60734.772589	nan
60734.772602	nan
60734.772614	nan
60734.772626	nan
60734.772638	nan
60734.772651	nan
60734.772663	nan
60734.772675	nan
60734.772687	nan
60734.772699	nan
60734.772712	nan
60734.772724	nan
60734.772736	nan
60734.772748	nan
60734.772761	nan
60734.772773	nan
60734.772785	nan
60734.772797	nan
60734.772809	nan
60734.772822	nan
60734.772834	nan
60734.772846	nan
60734.772858	nan
60734.772871	nan
60734.772883	nan
60734.772895	nan
60734.772907	nan
60734.77292	nan
60734.772932	nan
60734.772944	nan
60734.772956	nan
60734.772969	nan
60734.772981	nan
60734.772993	nan
60734.773005	nan
60734.773018	nan
60734.77303	nan
60734.773042	nan
60734.773054	nan
60734.773066	nan
60734.773079	nan
60734.773091	nan
60734.773103	nan
60734.773115	nan
60734.773128	nan
60734.77314	nan
60734.773152	nan
60734.773164	nan
60734.773176	nan
60734.773189	nan
60734.773201	nan
60734.773213	nan
60734.773225	nan
60734.773238	nan
60734.77325	nan
60734.773262	nan
60734.773274	nan
60734.773287	nan
60734.773299	nan
60734.773311	nan
60734.773323	nan
60734.773335	nan
60734.773348	nan
60734.77336	nan
60734.773372	nan
60734.773384	nan
60734.773397	nan
60734.773409	nan
60734.773421	nan
60734.773433	nan
60734.773445	nan
60734.773458	nan
60734.77347	nan
60734.773482	nan
60734.773494	nan
60734.773507	nan
60734.773519	nan
60734.773531	nan
60734.773543	nan
60734.773556	nan
60734.773568	nan
60734.77358	nan
60734.773592	nan
60734.773604	nan
60734.773617	nan
60734.773629	nan
60734.773641	nan
60734.773653	nan
60734.773666	nan
60734.773678	nan
60734.77369	nan
60734.773702	nan
60734.773715	nan
60734.773727	nan
60734.773739	nan
60734.773751	nan
60734.773763	nan
60734.773776	nan
60734.773788	nan
60734.7738	nan
60734.773812	nan
60734.773825	nan
60734.773837	nan
60734.773849	nan
60734.773861	nan
60734.773874	nan
60734.773886	nan
60734.773898	nan
60734.77391	nan
60734.773922	nan
60734.773935	nan
60734.773947	nan
60734.773959	nan
60734.773971	nan
60734.773984	nan
60734.773996	nan
60734.774008	nan
60734.77402	nan
60734.774033	nan
60734.774045	nan
60734.774057	nan
60734.774069	nan
60734.774082	nan
60734.774094	nan
60734.774106	nan
60734.774118	nan
60734.77413	nan
60734.774143	nan
60734.774155	nan
60734.774167	nan
60734.774179	nan
60734.774192	nan
60734.774204	nan
60734.774216	nan
60734.774228	nan
60734.774241	nan
60734.774253	nan
60734.774265	nan
60734.774277	nan
60734.774289	nan
60734.774302	nan
60734.774314	nan
60734.774326	nan
60734.774338	nan
60734.774351	nan
60734.774363	nan
60734.774375	nan
60734.774387	nan
60734.7744	nan
60734.774412	nan
60734.774424	nan
60734.774436	nan
60734.774449	nan
60734.774461	nan
60734.774473	nan
60734.774485	nan
60734.774497	nan
60734.77451	nan
60734.774522	nan
60734.774534	nan
60734.774546	nan
60734.774559	nan
60734.774571	nan
60734.774583	nan
60734.774595	nan
60734.774608	nan
60734.77462	nan
60734.774632	nan
60734.774644	nan
60734.774656	nan
60734.774669	nan
60734.774681	nan
60734.774693	nan
60734.774705	nan
60734.774718	nan
60734.77473	nan
60734.774742	nan
60734.774754	nan
60734.774766	nan
60734.774779	nan
60734.774791	nan
60734.774803	nan
60734.774815	nan
60734.774828	nan
60734.77484	nan
60734.774852	nan
60734.774864	nan
60734.774877	nan
60734.774889	nan
60734.774901	nan
60734.774913	nan
60734.774926	nan
60734.774938	nan
60734.77495	nan
60734.774962	nan
60734.774974	nan
60734.774987	nan
60734.774999	nan
60734.775011	nan
60734.775023	nan
60734.775036	nan
60734.775048	nan
60734.77506	nan
60734.775072	nan
60734.775084	nan
60734.775097	nan
60734.775109	nan
60734.775121	nan
60734.775133	nan
60734.775146	nan
60734.775158	nan
60734.77517	nan
60734.775182	nan
60734.775195	nan
60734.775207	nan
60734.775219	nan
60734.775231	nan
60734.775244	nan
60734.775256	nan
60734.775268	nan
60734.77528	nan
60734.775292	nan
60734.775305	nan
60734.775317	nan
60734.775329	nan
60734.775341	nan
60734.775354	nan
60734.775366	nan
60734.775378	nan
60734.77539	nan
60734.775402	nan
60734.775415	nan
60734.775427	nan
60734.775439	nan
60734.775451	nan
60734.775464	nan
60734.775476	nan
60734.775488	nan
60734.7755	nan
60734.775513	nan
60734.775525	nan
60734.775537	nan
60734.775549	nan
60734.775562	nan
60734.775574	nan
60734.775586	nan
60734.775598	nan
60734.77561	nan
60734.775623	nan
60734.775635	nan
60734.775647	nan
60734.775659	nan
60734.775672	nan
60734.775684	nan
60734.775696	nan
60734.775708	nan
60734.775721	nan
60734.775733	nan
60734.775745	nan
60734.775757	nan
60734.775769	nan
60734.775782	nan
60734.775794	nan
60734.775806	nan
60734.775818	nan
60734.775831	nan
60734.775843	nan
60734.775855	nan
60734.775867	nan
60734.77588	nan
60734.775892	nan
60734.775904	nan
60734.775916	nan
60734.775929	nan
60734.775941	nan
60734.775953	nan
60734.775965	nan
60734.775977	nan
60734.77599	nan
60734.776002	nan
60734.776014	nan
60734.776026	nan
60734.776039	nan
60734.776051	nan
60734.776063	nan
60734.776075	nan
60734.776088	nan
60734.7761	nan
60734.776112	nan
60734.776124	nan
60734.776137	nan
60734.776149	nan
60734.776161	nan
60734.776173	nan
60734.776185	nan
60734.776198	nan
60734.77621	nan
60734.776222	nan
60734.776234	nan
60734.776247	nan
60734.776259	nan
60734.776271	nan
60734.776283	nan
60734.776295	nan
60734.776308	nan
60734.77632	nan
60734.776332	nan
60734.776344	nan
60734.776357	nan
60734.776369	nan
60734.776381	nan
60734.776393	nan
60734.776406	nan
60734.776418	nan
60734.77643	nan
60734.776442	nan
60734.776455	nan
60734.776467	nan
60734.776479	nan
60734.776491	nan
60734.776504	nan
60734.776516	nan
60734.776528	nan
60734.77654	nan
60734.776552	nan
60734.776565	nan
60734.776577	nan
60734.776589	nan
60734.776601	nan
60734.776614	nan
60734.776626	nan
60734.776638	nan
60734.77665	nan
60734.776663	-9.1286447544e-17
60734.776675	-1.32621170193e-16
60734.776687	-1.40496866401e-16
60734.776699	-1.1935151654e-16
60734.776711	-5.5707010224e-17
60734.776724	1.30734303794e-16
60734.776736	1.55117345657e-16
60734.776748	1.57697529421e-16
60734.77676	1.58945048766e-16
60734.776773	1.45717093243e-16
60734.776785	1.49968712242e-16
60734.776797	1.65201945596e-16
60734.776809	1.92945555299e-16
60734.776822	2.28779339824e-16
60734.776834	2.60875943262e-16
60734.776846	2.71593560033e-16
60734.776858	2.14711464165e-16
60734.77687	1.98112370929e-16
60734.776883	2.32455093429e-16
60734.776895	2.43915783861e-16
60734.776907	2.28042160587e-16
60734.776919	1.70296508133e-16
60734.776932	9.9424752973e-17
60734.776944	3.230463436e-17
60734.776956	-1.1936290262e-17
60734.776968	-4.3570772675e-17
60734.776981	-1.02464448649e-16
60734.776993	-1.36137710892e-16
60734.777005	-1.33737021221e-16
60734.777017	-1.58299305411e-16
60734.777029	-1.61722474015e-16
60734.777042	-9.896010692e-17
60734.777054	-3.7684333594e-17
60734.777066	7.23889393e-19
60734.777078	1.386189274e-17
60734.777091	1.51612076e-18
60734.777103	8.49723489e-19
60734.777115	2.8487334705e-17
60734.777127	5.1739181238e-17
60734.77714	8.320808707e-17
60734.777152	1.26663976374e-16
60734.777164	1.38184320938e-16
60734.777176	1.58926239926e-16
60734.777188	1.80888953915e-16
60734.777201	2.5887712436e-16
60734.777213	3.66611496241e-16
60734.777225	3.44424997616e-16
60734.777237	2.87462899495e-16
60734.77725	2.13254306431e-16
60734.777262	1.33003008955e-16
60734.777274	3.6770627497e-17
60734.777286	-3.8931041527e-17
60734.777299	-9.1972185846e-17
60734.777311	-1.46334984855e-16
60734.777323	-1.67364651245e-16
60734.777335	-2.13628859913e-16
60734.777347	-3.10455754473e-16
60734.77736	-3.03429342893e-16
60734.777372	-2.84709262013e-16
60734.777384	-2.54672034054e-16
60734.777396	-2.13210449348e-16
60734.777409	-2.14257880871e-16
60734.777421	-2.45984439812e-16
60734.777433	-2.86030177857e-16
60734.777445	-3.2062643904e-16
60734.777458	-3.52067261805e-16
60734.77747	-4.06881427118e-16
60734.777482	-4.49192420806e-16
60734.777494	-4.71839348262e-16
60734.777506	-4.83383971902e-16
60734.777519	-4.8655760265e-16
60734.777531	-4.89594986844e-16
60734.777543	-4.48987006761e-16
60734.777555	-3.72805276917e-16
60734.777568	-2.96388158471e-16
60734.77758	-2.55878152451e-16
60734.777592	-2.30010077256e-16
60734.777604	-1.93492733322e-16
60734.777617	-7.6579963546e-17
60734.777629	1.10908551038e-16
60734.777641	1.64106573507e-16
60734.777653	2.0257130738e-16
60734.777666	2.30468786637e-16
60734.777678	2.06075075585e-16
60734.77769	1.53906352049e-16
60734.777702	9.4163601005e-17
60734.777714	1.7521858989e-17
60734.777727	-5.8732579939e-17
60734.777739	-1.11005809034e-16
60734.777751	-1.53426538641e-16
60734.777763	-2.08689350377e-16
60734.777776	-2.02568030125e-16
60734.777788	-1.22395503929e-16
60734.7778	-3.9550672099e-17
60734.777812	4.0114269748e-17
60734.777824	1.0317390947e-16
60734.777837	8.945144153e-17
60734.777849	5.5490146641e-17
60734.777861	2.4453069569e-17
60734.777873	4.537758744e-18
60734.777886	8.446371978e-18
60734.777898	3.0342290099e-17
60734.77791	6.6470338546e-17
60734.777922	7.0948339573e-17
60734.777935	-5.554443671e-18
60734.777947	-4.5307111154e-17
60734.777959	-8.8029370823e-17
60734.777971	-1.13141841361e-16
60734.777983	-1.20817680311e-16
60734.777996	-7.1083476703e-17
60734.778008	2.077554235e-18
60734.77802	6.2353778199e-17
60734.778032	9.9536218083e-17
60734.778045	1.17530875693e-16
60734.778057	1.21412995848e-16
60734.778069	9.3469832844e-17
60734.778081	-5.5964582005e-17
60734.778094	-1.04023790325e-16
60734.778106	-9.8189375993e-17
60734.778118	-1.07329328517e-16
60734.77813	-1.14126216549e-16
60734.778142	-9.7335322454e-17
60734.778155	-7.8241563937e-17
60734.778167	-5.9813854144e-17
60734.778179	-1.6440615094e-17
60734.778191	3.2957746649e-17
60734.778204	8.7070494679e-17
60734.778216	9.9284985207e-17
60734.778228	5.9206657585e-17
60734.77824	4.4451900869e-17
60734.778253	2.9321059203e-17
60734.778265	-1.5437966325e-17
60734.778277	-7.240480674e-17
60734.778289	-1.08744343701e-16
60734.778301	-1.68151071227e-16
60734.778314	-2.44604561476e-16
60734.778326	-2.95073399487e-16
60734.778338	-3.05468500499e-16
60734.77835	-2.05735943027e-16
60734.778363	-9.867241568e-17
60734.778375	-1.1309934223e-16
60734.778387	-1.3099934937e-16
60734.778399	-1.65252306372e-16
60734.778411	-1.84174597941e-16
60734.778424	-1.79709222393e-16
60734.778436	-1.84006050087e-16
60734.778448	-1.94512261058e-16
60734.77846	-2.23027942683e-16
60734.778473	-2.74737013984e-16
60734.778485	-3.07621658195e-16
60734.778497	-3.219185971e-16
60734.778509	-2.71401358354e-16
60734.778522	-1.45095534386e-16
60734.778534	-2.6730606954e-17
60734.778546	5.0054218912e-17
60734.778558	1.05365552042e-16
60734.77857	1.52267543526e-16
60734.778583	2.17563068486e-16
60734.778595	2.82794419676e-16
60734.778607	2.88312042337e-16
60734.778619	3.06085978824e-16
60734.778632	2.96833305298e-16
60734.778644	2.7408175977e-16
60734.778656	2.48055255771e-16
60734.778668	2.10186920337e-16
60734.778681	1.54320393359e-16
60734.778693	9.6175107451e-17
60734.778705	6.550985276e-17
60734.778717	5.7130110975e-17
60734.778729	6.6687240302e-17
60734.778742	6.1589647442e-17
60734.778754	6.4739111642e-17
60734.778766	2.7405980221e-17
60734.778778	-1.9296508079e-17
60734.778791	-4.3846496192e-17
60734.778803	-8.2011627585e-17
60734.778815	-1.30779406245e-16
60734.778827	-1.7450969925e-16
60734.77884	-1.79741055688e-16
60734.778852	-1.74079674947e-16
60734.778864	-1.85272616895e-16
60734.778876	-2.20061719876e-16
60734.778889	-2.7976507195e-16
60734.778901	-3.23017385149e-16
60734.778913	-3.39667919284e-16
60734.778925	-3.37128815331e-16
60734.778937	-2.86933520738e-16
60734.77895	-2.08787061303e-16
60734.778962	-1.40804888628e-16
60734.778974	-8.3440544573e-17
60734.778986	-7.6205923086e-17
60734.778999	-8.2644185472e-17
60734.779011	-9.4975641854e-17
60734.779023	-1.2097907461e-16
60734.779035	-1.6125610323e-16
60734.779048	-1.95288524824e-16
60734.77906	-2.08410018365e-16
60734.779072	-1.89583280557e-16
60734.779084	-1.76552288477e-16
60734.779096	-2.2745662674e-16
60734.779109	-2.45377518222e-16
60734.779121	-2.39515569587e-16
60734.779133	-2.18054735113e-16
60734.779145	-2.27391518245e-16
60734.779158	-2.64004522737e-16
60734.77917	-2.77361109634e-16
60734.779182	-2.79423670289e-16
60734.779194	-2.8864429395e-16
60734.779207	-2.95992597108e-16
60734.779219	-2.87957245615e-16
60734.779231	-1.44814343124e-16
60734.779243	-1.641624601e-17
60734.779256	2.6146604525e-17
60734.779268	4.4449627114e-17
60734.77928	6.1518840403e-17
60734.779292	1.02497699801e-16
60734.779304	1.40183935377e-16
60734.779317	1.66526574581e-16
60734.779329	1.75601069769e-16
60734.779341	1.83299727513e-16
60734.779353	1.83434870285e-16
60734.779366	2.01559805015e-16
60734.779378	2.316640349e-16
60734.77939	2.33758990711e-16
60734.779402	2.33495648104e-16
60734.779414	2.41533775843e-16
60734.779427	2.9061540076e-16
60734.779439	3.09232706858e-16
60734.779451	2.97452559069e-16
60734.779463	2.92874842723e-16
60734.779476	2.67857858778e-16
60734.779488	2.06575339196e-16
60734.7795	1.41745363014e-16
60734.779512	9.8322761159e-17
60734.779525	1.5528051663e-17
60734.779537	-6.3514421671e-17
60734.779549	-7.5219454581e-17
60734.779561	-6.1466346559e-17
60734.779573	-5.5919628025e-17
60734.779586	-1.6140987278e-17
60734.779598	9.6406662727e-17
60734.77961	2.079495347e-16
60734.779622	3.18209939447e-16
60734.779635	4.38035748155e-16
60734.779647	4.45299005068e-16
60734.779659	3.4694095484e-16
60734.779671	2.47513229347e-16
60734.779684	7.50626892e-17
60734.779696	-5.7205752655e-17
60734.779708	-1.45489308339e-16
60734.77972	-2.21178819019e-16
60734.779733	-2.89277296164e-16
60734.779745	-3.26317086029e-16
60734.779757	-3.7594792092e-16
60734.779769	-4.21110853792e-16
60734.779781	-4.43963917798e-16
60734.779794	-4.43602858519e-16
60734.779806	-4.51401628053e-16
60734.779818	-3.97294218928e-16
60734.77983	-2.73191512238e-16
60734.779843	-1.66960888042e-16
60734.779855	-1.01089660743e-16
60734.779867	-5.9145092777e-17
60734.779879	-3.9131392782e-17
60734.779892	-1.7109882393e-17
60734.779904	-5.975911915e-18
60734.779916	-3.170760439e-18
60734.779928	-9.385864387e-18
60734.77994	-1.9387027315e-17
60734.779953	-5.9065244497e-17
60734.779965	-7.4120177589e-17
60734.779977	2.27743115e-17
60734.779989	4.7235662487e-17
60734.780002	4.4880021207e-17
60734.780014	1.960749605e-17
60734.780026	-3.116902903e-18
60734.780038	-1.779259303e-18
60734.780051	-1.2552295146e-17
60734.780063	-8.901905707e-18
60734.780075	3.513643989e-18
60734.780087	2.1299343523e-17
60734.780099	2.3938505331e-17
60734.780112	-6.1915030304e-17
60734.780124	-9.5521418152e-17
60734.780136	-7.6949097778e-17
60734.780148	-6.5873820218e-17
60734.780161	-3.7654189068e-17
60734.780173	-1.9128964131e-17
60734.780185	-2.3586340192e-17
60734.780197	-3.3706927824e-17
60734.78021	-6.1642487565e-17
60734.780222	-6.8642212304e-17
60734.780234	-5.8680744334e-17
60734.780246	-5.9299520303e-17
60734.780258	-5.2549314901e-17
60734.780271	3.5183002965e-17
60734.780283	7.6854876612e-17
60734.780295	6.9596374547e-17
60734.780307	6.3233164858e-17
60734.78032	2.9982185665e-17
60734.780332	-1.9475484676e-17
60734.780344	-4.5908496816e-17
60734.780356	-1.9789003571e-17
60734.780368	3.3003684367e-17
60734.780381	1.03548200732e-16
60734.780393	1.61228293618e-16
60734.780405	1.70445228167e-16
60734.780417	1.53337587492e-16
60734.78043	2.19737372149e-16
60734.780442	2.58111822681e-16
60734.780454	2.57408690545e-16
60734.780466	2.33212339388e-16
60734.780479	1.95102426221e-16
60734.780491	1.35993347703e-16
60734.780503	3.5363326428e-17
60734.780515	-8.8412104817e-17
60734.780527	-1.78701157248e-16
60734.78054	-3.25917540113e-16
60734.780552	-4.21291177134e-16
60734.780564	-4.28805683734e-16
60734.780576	-4.14323561173e-16
60734.780589	-3.63239180779e-16
60734.780601	-3.25998719108e-16
60734.780613	-2.93779348853e-16
60734.780625	-2.8100033159e-16
60734.780638	-2.70164789179e-16
60734.78065	-2.57810178019e-16
60734.780662	-2.76144473322e-16
60734.780674	-2.92822254084e-16
60734.780686	-2.31913859287e-16
60734.780699	-1.892604148e-17
60734.780711	8.8479756483e-17
60734.780723	1.75247032094e-16
60734.780735	1.88074317666e-16
60734.780748	1.80025903528e-16
60734.78076	1.50576701709e-16
60734.780772	9.9371290909e-17
60734.780784	5.7172045726e-17
60734.780796	2.273886293e-17
60734.780809	-3.6567110392e-17
60734.780821	-5.6483356796e-17
60734.780833	1.19518229206e-16
60734.780845	1.53393016257e-16
60734.780858	1.92104087163e-16
60734.78087	2.1603784398e-16
60734.780882	2.62290749414e-16
60734.780894	3.1169064881e-16
60734.780907	3.81926606478e-16
60734.780919	4.25792569393e-16
60734.780931	4.553830741e-16
60734.780943	4.9307790625e-16
60734.780956	5.05501737191e-16
60734.780968	5.06052475089e-16
60734.78098	4.5455383036e-16
60734.780992	3.1967241026e-16
60734.781004	2.66080581896e-16
60734.781017	2.39198442215e-16
60734.781029	2.0740849582e-16
60734.781041	1.94081148857e-16
60734.781053	2.01170809934e-16
60734.781066	2.0020401671e-16
60734.781078	1.95168949434e-16
60734.78109	2.08401194723e-16
60734.781102	2.36907928981e-16
60734.781115	2.64264231427e-16
60734.781127	2.79239241313e-16
60734.781139	2.33640555647e-16
60734.781151	1.25592791504e-16
60734.781163	8.7567405223e-17
60734.781176	1.17758853769e-16
60734.781188	1.48291515988e-16
60734.7812	1.78866317605e-16
60734.781212	1.75920209432e-16
60734.781225	1.49658530446e-16
60734.781237	1.18097803652e-16
60734.781249	9.8918472066e-17
60734.781261	6.7023337011e-17
60734.781274	4.5856664771e-17
60734.781286	2.1836459548e-17
60734.781298	4.44883231e-18
60734.78131	-8.4446273466e-17
60734.781322	-1.36529043103e-16
60734.781335	-1.83884609638e-16
60734.781347	-2.43215037874e-16
60734.781359	-2.93694890345e-16
60734.781371	-3.09784701232e-16
60734.781384	-2.94064704972e-16
60734.781396	-2.80337552297e-16
60734.781408	-2.88782562794e-16
60734.78142	-3.1840293421e-16
60734.781432	-3.39764788397e-16
60734.781445	-3.54990492054e-16
60734.781457	-3.14195816361e-16
60734.781469	-2.89508899807e-16
60734.781481	-2.72312863781e-16
60734.781494	-2.41374292526e-16
60734.781506	-2.05700594078e-16
60734.781518	-1.71986677662e-16
60734.78153	-1.37202896629e-16
60734.781543	-1.32764674185e-16
60734.781555	-1.30642169996e-16
60734.781567	-1.29539206326e-16
60734.781579	-1.26062099263e-16
60734.781592	-1.00711353128e-16
60734.781604	-5.3693355224e-17
60734.781616	-3.6010614804e-17
60734.781628	-3.5245572245e-17
60734.78164	-5.4694961395e-17
60734.781653	-7.3046301975e-17
60734.781665	-1.04867186019e-16
60734.781677	-1.32288283685e-16
60734.781689	-1.60047753822e-16
60734.781702	-1.81426238383e-16
60734.781714	-1.60327100916e-16
60734.781726	-1.09431209588e-16
60734.781738	-8.3514981507e-17
60734.78175	-8.6694138618e-17
60734.781763	-1.1936966334e-16
60734.781775	-1.49230380077e-16
60734.781787	-1.67554916637e-16
60734.781799	-1.61390277111e-16
60734.781812	-1.49747768645e-16
60734.781824	-1.32841527005e-16
60734.781836	-9.9318953493e-17
