60755.737383	nan
60755.737395	nan
60755.737407	nan
60755.73742	nan
60755.737432	nan
60755.737444	nan
60755.737456	nan
60755.737469	nan
60755.737481	nan
60755.737493	nan
60755.737505	nan
60755.737517	nan
60755.73753	nan
60755.737542	nan
60755.737554	nan
60755.737566	nan
60755.737579	nan
60755.737591	nan
60755.737603	nan
60755.737615	nan
60755.737627	nan
60755.73764	nan
60755.737652	nan
60755.737664	nan
60755.737676	nan
60755.737689	nan
60755.737701	nan
60755.737713	nan
60755.737725	nan
60755.737738	nan
60755.73775	nan
60755.737762	nan
60755.737774	nan
60755.737786	nan
60755.737799	nan
60755.737811	nan
60755.737823	nan
60755.737835	nan
60755.737848	nan
60755.73786	nan
60755.737872	nan
60755.737884	nan
60755.737897	nan
60755.737909	nan
60755.737921	nan
60755.737933	nan
60755.737945	nan
60755.737958	nan
60755.73797	nan
60755.737982	nan
60755.737994	nan
60755.738007	nan
60755.738019	nan
60755.738031	nan
60755.738043	nan
60755.738056	nan
60755.738068	nan
60755.73808	nan
60755.738092	nan
60755.738104	nan
60755.738117	nan
60755.738129	nan
60755.738141	nan
60755.738153	nan
60755.738166	nan
60755.738178	nan
60755.73819	nan
60755.738202	nan
60755.738215	nan
60755.738227	nan
60755.738239	nan
60755.738251	nan
60755.738264	nan
60755.738276	nan
60755.738288	nan
60755.7383	nan
60755.738312	nan
60755.738325	nan
60755.738337	nan
60755.738349	nan
60755.738361	nan
60755.738374	nan
60755.738386	nan
60755.738398	nan
60755.73841	nan
60755.738422	nan
60755.738435	nan
60755.738447	nan
60755.738459	nan
60755.738471	nan
60755.738484	nan
60755.738496	nan
60755.738508	nan
60755.73852	nan
60755.738533	nan
60755.738545	nan
60755.738557	nan
60755.738569	nan
60755.738582	nan
60755.738594	nan
60755.738606	nan
60755.738618	nan
60755.73863	nan
60755.738643	nan
60755.738655	nan
60755.738667	nan
60755.738679	nan
60755.738692	nan
60755.738704	nan
60755.738716	nan
60755.738728	nan
60755.738741	nan
60755.738753	nan
60755.738765	nan
60755.738777	nan
60755.738789	nan
60755.738802	nan
60755.738814	nan
60755.738826	nan
60755.738838	nan
60755.738851	nan
60755.738863	nan
60755.738875	nan
60755.738887	nan
60755.7389	nan
60755.738912	nan
60755.738924	nan
60755.738936	nan
60755.738949	nan
60755.738961	nan
60755.738973	nan
60755.738985	nan
60755.738997	nan
60755.73901	nan
60755.739022	nan
60755.739034	nan
60755.739046	nan
60755.739059	nan
60755.739071	nan
60755.739083	nan
60755.739095	nan
60755.739107	nan
60755.73912	nan
60755.739132	nan
60755.739144	nan
60755.739156	nan
60755.739169	nan
60755.739181	nan
60755.739193	nan
60755.739205	nan
60755.739218	nan
60755.73923	nan
60755.739242	nan
60755.739254	nan
60755.739266	nan
60755.739279	nan
60755.739291	nan
60755.739303	nan
60755.739315	nan
60755.739328	nan
60755.73934	nan
60755.739352	nan
60755.739364	nan
60755.739376	nan
60755.739389	nan
60755.739401	nan
60755.739413	nan
60755.739425	nan
60755.739438	nan
60755.73945	nan
60755.739462	nan
60755.739474	nan
60755.739487	nan
60755.739499	nan
60755.739511	nan
60755.739523	nan
60755.739535	nan
60755.739548	nan
60755.73956	nan
60755.739572	nan
60755.739584	nan
60755.739597	nan
60755.739609	nan
60755.739621	nan
60755.739633	nan
60755.739646	nan
60755.739658	nan
60755.73967	nan
60755.739682	nan
60755.739694	nan
60755.739707	nan
60755.739719	nan
60755.739731	nan
60755.739743	nan
60755.739756	nan
60755.739768	nan
60755.73978	nan
60755.739792	nan
60755.739805	nan
60755.739817	nan
60755.739829	nan
60755.739841	nan
60755.739853	nan
60755.739866	nan
60755.739878	nan
60755.73989	nan
60755.739902	nan
60755.739915	nan
60755.739927	nan
60755.739939	nan
60755.739951	nan
60755.739963	nan
60755.739976	nan
60755.739988	nan
60755.74	nan
60755.740012	nan
60755.740025	nan
60755.740037	nan
60755.740049	nan
60755.740061	nan
60755.740074	nan
60755.740086	nan
60755.740098	nan
60755.74011	nan
60755.740122	nan
60755.740135	nan
60755.740147	nan
60755.740159	nan
60755.740171	nan
60755.740184	nan
60755.740196	nan
60755.740208	nan
60755.74022	nan
60755.740233	nan
60755.740245	nan
60755.740257	nan
60755.740269	nan
60755.740281	nan
60755.740294	nan
60755.740306	nan
60755.740318	nan
60755.74033	nan
60755.740343	nan
60755.740355	nan
60755.740367	nan
60755.740379	nan
60755.740391	nan
60755.740404	nan
60755.740416	nan
60755.740428	nan
60755.74044	nan
60755.740453	nan
60755.740465	nan
60755.740477	nan
60755.740489	nan
60755.740502	nan
60755.740514	nan
60755.740526	nan
60755.740538	nan
60755.740551	nan
60755.740563	nan
60755.740575	nan
60755.740587	nan
60755.740599	nan
60755.740612	nan
60755.740624	nan
60755.740636	nan
60755.740648	nan
60755.740661	nan
60755.740673	nan
60755.740685	nan
60755.740697	nan
60755.740709	nan
60755.740722	nan
60755.740734	nan
60755.740746	nan
60755.740758	nan
60755.740771	nan
60755.740783	nan
60755.740795	nan
60755.740807	nan
60755.74082	nan
60755.740832	nan
60755.740844	nan
60755.740856	nan
60755.740868	nan
60755.740881	nan
60755.740893	nan
60755.740905	nan
60755.740917	nan
60755.74093	nan
60755.740942	nan
60755.740954	nan
60755.740966	nan
60755.740979	nan
60755.740991	nan
60755.741003	nan
60755.741015	nan
60755.741028	nan
60755.74104	nan
60755.741052	nan
60755.741064	nan
60755.741076	nan
60755.741089	nan
60755.741101	nan
60755.741113	nan
60755.741125	nan
60755.741138	nan
60755.74115	nan
60755.741162	nan
60755.741174	nan
60755.741187	nan
60755.741199	nan
60755.741211	nan
60755.741223	nan
60755.741235	nan
60755.741248	nan
60755.74126	nan
60755.741272	nan
60755.741284	nan
60755.741297	nan
60755.741309	nan
60755.741321	nan
60755.741333	nan
60755.741345	nan
60755.741358	nan
60755.74137	nan
60755.741382	nan
60755.741394	nan
60755.741407	nan
60755.741419	nan
60755.741431	nan
60755.741443	nan
60755.741456	nan
60755.741468	nan
60755.74148	nan
60755.741492	nan
60755.741504	nan
60755.741517	nan
60755.741529	nan
60755.741541	nan
60755.741553	nan
60755.741566	nan
60755.741578	nan
60755.74159	nan
60755.741602	nan
60755.741615	nan
60755.741627	nan
60755.741639	nan
60755.741651	nan
60755.741663	nan
60755.741676	nan
60755.741688	nan
60755.7417	nan
60755.741712	nan
60755.741725	nan
60755.741737	nan
60755.741749	nan
60755.741761	nan
60755.741774	nan
60755.741786	nan
60755.741798	nan
60755.74181	nan
60755.741822	nan
60755.741835	nan
60755.741847	nan
60755.741859	nan
60755.741871	nan
60755.741884	nan
60755.741896	nan
60755.741908	nan
60755.74192	nan
60755.741933	nan
60755.741945	nan
60755.741957	nan
60755.741969	nan
60755.741981	nan
60755.741994	nan
60755.742006	nan
60755.742018	nan
60755.74203	nan
60755.742043	nan
60755.742055	nan
60755.742067	nan
60755.742079	nan
60755.742091	nan
60755.742104	nan
60755.742116	nan
60755.742128	nan
60755.74214	nan
60755.742153	nan
60755.742165	nan
60755.742177	nan
60755.742189	nan
60755.742202	nan
60755.742214	nan
60755.742226	nan
60755.742238	nan
60755.74225	nan
60755.742263	nan
60755.742275	nan
60755.742287	nan
60755.742299	nan
60755.742312	nan
60755.742324	nan
60755.742336	nan
60755.742348	nan
60755.742361	nan
60755.742373	nan
60755.742385	nan
60755.742397	nan
60755.742409	nan
60755.742422	nan
60755.742434	nan
60755.742446	nan
60755.742458	nan
60755.742471	nan
60755.742483	nan
60755.742495	nan
60755.742507	nan
60755.742519	nan
60755.742532	nan
60755.742544	nan
60755.742556	nan
60755.742568	nan
60755.742581	nan
60755.742593	nan
60755.742605	nan
60755.742617	nan
60755.74263	nan
60755.742642	nan
60755.742654	nan
60755.742666	nan
60755.742678	nan
60755.742691	nan
60755.742703	nan
60755.742715	nan
60755.742727	nan
60755.74274	nan
60755.742752	nan
60755.742764	nan
60755.742776	nan
60755.742789	nan
60755.742801	nan
60755.742813	nan
60755.742825	nan
60755.742837	nan
60755.74285	nan
60755.742862	nan
60755.742874	nan
60755.742886	nan
60755.742899	nan
60755.742911	nan
60755.742923	nan
60755.742935	nan
60755.742948	nan
60755.74296	nan
60755.742972	nan
60755.742984	nan
60755.742997	nan
60755.743009	nan
60755.743021	nan
60755.743033	nan
60755.743045	nan
60755.743058	nan
60755.74307	nan
60755.743082	nan
60755.743094	nan
60755.743107	nan
60755.743119	nan
60755.743131	nan
60755.743143	nan
60755.743156	nan
60755.743168	nan
60755.74318	nan
60755.743192	nan
60755.743205	nan
60755.743217	nan
60755.743229	nan
60755.743241	nan
60755.743253	nan
60755.743266	nan
60755.743278	nan
60755.74329	nan
60755.743302	nan
60755.743315	nan
60755.743327	nan
60755.743339	nan
60755.743351	nan
60755.743364	nan
60755.743376	nan
60755.743388	nan
60755.7434	nan
60755.743412	nan
60755.743425	nan
60755.743437	nan
60755.743449	nan
60755.743461	nan
60755.743474	nan
60755.743486	nan
60755.743498	nan
60755.74351	nan
60755.743523	nan
60755.743535	nan
60755.743547	nan
60755.743559	nan
60755.743572	nan
60755.743584	nan
60755.743596	nan
60755.743608	nan
60755.74362	nan
60755.743633	nan
60755.743645	nan
60755.743657	nan
60755.743669	nan
60755.743682	nan
60755.743694	nan
60755.743706	nan
60755.743718	nan
60755.743731	nan
60755.743743	nan
60755.743755	nan
60755.743767	nan
60755.743779	nan
60755.743792	nan
60755.743804	nan
60755.743816	nan
60755.743828	nan
60755.743841	nan
60755.743853	nan
60755.743865	nan
60755.743877	nan
60755.74389	nan
60755.743902	nan
60755.743914	nan
60755.743926	nan
60755.743939	nan
60755.743951	nan
60755.743963	nan
60755.743975	nan
60755.743987	nan
60755.744	nan
60755.744012	nan
60755.744024	nan
60755.744036	nan
60755.744049	nan
60755.744061	nan
60755.744073	nan
60755.744085	nan
60755.744098	nan
60755.74411	nan
60755.744122	nan
60755.744134	nan
60755.744146	nan
60755.744159	nan
60755.744171	nan
60755.744183	nan
60755.744195	nan
60755.744208	nan
60755.74422	nan
60755.744232	nan
60755.744244	nan
60755.744257	nan
60755.744269	nan
60755.744281	nan
60755.744293	nan
60755.744305	nan
60755.744318	nan
60755.74433	nan
60755.744342	nan
60755.744354	nan
60755.744367	nan
60755.744379	nan
60755.744391	nan
60755.744403	nan
60755.744416	nan
60755.744428	nan
60755.74444	nan
60755.744452	nan
60755.744464	nan
60755.744477	nan
60755.744489	nan
60755.744501	nan
60755.744513	nan
60755.744526	nan
60755.744538	nan
60755.74455	nan
60755.744562	nan
60755.744575	nan
60755.744587	nan
60755.744599	nan
60755.744611	nan
60755.744624	nan
60755.744636	nan
60755.744648	nan
60755.74466	nan
60755.744673	nan
60755.744685	nan
60755.744697	nan
60755.744709	nan
60755.744721	nan
60755.744734	nan
60755.744746	nan
60755.744758	nan
60755.74477	nan
60755.744783	nan
60755.744795	nan
60755.744807	nan
60755.744819	nan
60755.744832	nan
60755.744844	nan
60755.744856	nan
60755.744868	nan
60755.74488	nan
60755.744893	nan
60755.744905	nan
60755.744917	nan
60755.744929	nan
60755.744942	nan
60755.744954	nan
60755.744966	nan
60755.744978	nan
60755.74499	nan
60755.745003	nan
60755.745015	nan
60755.745027	nan
60755.745039	nan
60755.745052	nan
60755.745064	nan
60755.745076	nan
60755.745088	nan
60755.745101	nan
60755.745113	nan
60755.745125	nan
60755.745137	nan
60755.745149	nan
60755.745162	nan
60755.745174	nan
60755.745186	nan
60755.745198	nan
60755.745211	nan
60755.745223	nan
60755.745235	nan
60755.745247	nan
60755.74526	nan
60755.745272	nan
60755.745284	nan
60755.745296	nan
60755.745308	nan
60755.745321	nan
60755.745333	nan
60755.745345	nan
60755.745357	nan
60755.74537	nan
60755.745382	nan
60755.745394	nan
60755.745406	nan
60755.745419	nan
60755.745431	nan
60755.745443	nan
60755.745455	nan
60755.745468	nan
60755.74548	nan
60755.745492	nan
60755.745504	nan
60755.745516	nan
60755.745529	nan
60755.745541	nan
60755.745553	nan
60755.745565	nan
60755.745578	nan
60755.74559	nan
60755.745602	nan
60755.745614	nan
60755.745627	nan
60755.745639	nan
60755.745651	nan
60755.745663	nan
60755.745675	nan
60755.745688	nan
60755.7457	nan
60755.745712	nan
60755.745724	nan
60755.745737	nan
60755.745749	nan
60755.745761	nan
60755.745773	nan
60755.745786	nan
60755.745798	nan
60755.74581	nan
60755.745822	nan
60755.745834	nan
60755.745847	nan
60755.745859	nan
60755.745871	nan
60755.745883	nan
60755.745896	nan
60755.745908	nan
60755.74592	nan
60755.745932	nan
60755.745945	nan
60755.745957	nan
60755.745969	nan
60755.745981	nan
60755.745994	nan
60755.746006	nan
60755.746018	nan
60755.74603	nan
60755.746042	nan
60755.746055	nan
60755.746067	nan
60755.746079	nan
60755.746091	nan
60755.746104	nan
60755.746116	nan
60755.746128	nan
60755.74614	nan
60755.746153	nan
60755.746165	nan
60755.746177	nan
60755.746189	nan
60755.746201	nan
60755.746214	nan
60755.746226	nan
60755.746238	nan
60755.74625	nan
60755.746263	nan
60755.746275	nan
60755.746287	nan
60755.746299	nan
60755.746311	nan
60755.746324	nan
60755.746336	nan
60755.746348	nan
60755.74636	nan
60755.746373	nan
60755.746385	nan
60755.746397	nan
60755.746409	nan
60755.746422	nan
60755.746434	nan
60755.746446	nan
60755.746458	nan
60755.74647	nan
60755.746483	nan
60755.746495	nan
60755.746507	nan
60755.746519	nan
60755.746532	nan
60755.746544	nan
60755.746556	nan
60755.746568	nan
60755.746581	nan
60755.746593	nan
60755.746605	nan
60755.746617	nan
60755.746629	nan
60755.746642	nan
60755.746654	nan
60755.746666	nan
60755.746678	nan
60755.746691	nan
60755.746703	nan
60755.746715	nan
60755.746727	nan
60755.74674	nan
60755.746752	nan
60755.746764	nan
60755.746776	nan
60755.746788	nan
60755.746801	nan
60755.746813	nan
60755.746825	nan
60755.746837	nan
60755.74685	nan
60755.746862	nan
60755.746874	nan
60755.746886	nan
60755.746899	nan
60755.746911	nan
60755.746923	nan
60755.746935	nan
60755.746947	nan
60755.74696	nan
60755.746972	nan
60755.746984	nan
60755.746996	nan
60755.747009	nan
60755.747021	nan
60755.747033	nan
60755.747045	nan
60755.747058	nan
60755.74707	nan
60755.747082	nan
60755.747094	nan
60755.747106	nan
60755.747119	nan
60755.747131	nan
60755.747143	nan
60755.747155	nan
60755.747168	nan
60755.74718	nan
60755.747192	nan
60755.747204	nan
60755.747217	nan
60755.747229	nan
60755.747241	nan
60755.747253	nan
60755.747266	nan
60755.747278	nan
60755.74729	nan
60755.747302	nan
60755.747314	nan
60755.747327	nan
60755.747339	nan
60755.747351	nan
60755.747363	nan
60755.747376	nan
60755.747388	nan
60755.7474	nan
60755.747412	nan
60755.747425	nan
60755.747437	nan
60755.747449	nan
60755.747461	nan
60755.747474	nan
60755.747486	nan
60755.747498	nan
60755.74751	nan
60755.747522	nan
60755.747535	nan
60755.747547	nan
60755.747559	nan
60755.747571	nan
60755.747584	nan
60755.747596	nan
60755.747608	nan
60755.74762	nan
60755.747633	nan
60755.747645	nan
60755.747657	nan
60755.747669	nan
60755.747682	nan
60755.747694	nan
60755.747706	nan
60755.747718	nan
60755.747731	nan
60755.747743	nan
60755.747755	nan
60755.747767	nan
60755.747779	nan
60755.747792	nan
60755.747804	nan
60755.747816	nan
60755.747828	nan
60755.747841	nan
60755.747853	nan
60755.747865	nan
60755.747877	nan
60755.74789	nan
60755.747902	nan
60755.747914	nan
60755.747926	nan
60755.747939	nan
60755.747951	nan
60755.747963	nan
60755.747975	nan
60755.747987	nan
60755.748	nan
60755.748012	nan
60755.748024	nan
60755.748036	nan
60755.748049	nan
60755.748061	nan
60755.748073	nan
60755.748085	nan
60755.748098	nan
60755.74811	nan
60755.748122	nan
60755.748134	nan
60755.748147	nan
60755.748159	nan
60755.748171	nan
60755.748183	nan
60755.748195	nan
60755.748208	nan
60755.74822	nan
60755.748232	nan
60755.748244	nan
60755.748257	nan
60755.748269	nan
60755.748281	nan
60755.748293	nan
60755.748306	nan
60755.748318	nan
60755.74833	nan
60755.748342	nan
60755.748354	nan
60755.748367	nan
60755.748379	nan
60755.748391	nan
60755.748403	nan
60755.748416	nan
60755.748428	nan
60755.74844	nan
60755.748452	nan
60755.748465	nan
60755.748477	nan
60755.748489	nan
60755.748501	nan
60755.748513	nan
60755.748526	nan
60755.748538	nan
60755.74855	nan
60755.748562	nan
60755.748575	nan
60755.748587	nan
60755.748599	nan
60755.748611	nan
60755.748624	nan
60755.748636	nan
60755.748648	nan
60755.74866	nan
60755.748672	nan
60755.748685	nan
60755.748697	nan
60755.748709	nan
60755.748721	nan
60755.748734	nan
60755.748746	nan
60755.748758	nan
60755.74877	nan
60755.748783	nan
60755.748795	nan
60755.748807	nan
60755.748819	nan
60755.748832	nan
60755.748844	nan
60755.748856	nan
60755.748868	nan
60755.74888	nan
60755.748893	nan
60755.748905	nan
60755.748921	nan
60755.748933	nan
60755.748945	nan
60755.748957	nan
60755.74897	nan
60755.748982	nan
60755.748994	nan
60755.749006	nan
60755.749019	nan
60755.749031	nan
60755.749043	nan
60755.749055	nan
60755.749068	nan
60755.74908	nan
60755.749092	nan
60755.749104	nan
60755.749117	nan
60755.749129	nan
60755.749141	nan
60755.749153	nan
60755.749166	nan
60755.749178	nan
60755.74919	nan
60755.749202	nan
60755.749214	nan
60755.749227	nan
60755.749239	nan
60755.749251	nan
60755.749263	nan
60755.749276	nan
60755.749288	nan
60755.7493	nan
60755.749312	nan
60755.749325	nan
60755.749337	nan
60755.749349	nan
60755.749361	nan
60755.749374	nan
60755.749386	nan
60755.749398	nan
60755.74941	nan
60755.749422	nan
60755.749435	nan
60755.749447	nan
60755.749459	nan
60755.749471	nan
60755.749484	nan
60755.749496	nan
60755.749508	nan
60755.74952	nan
60755.749533	nan
60755.749545	nan
60755.749557	nan
60755.749569	nan
60755.749581	nan
60755.749594	nan
60755.749606	nan
60755.749618	nan
60755.74963	nan
60755.749643	nan
60755.749655	nan
60755.749667	nan
60755.749679	nan
60755.749692	nan
60755.749704	nan
60755.749716	nan
60755.749728	nan
60755.74974	nan
60755.749753	nan
60755.749765	nan
60755.749777	nan
60755.749789	nan
60755.749802	nan
60755.749814	nan
60755.749826	nan
60755.749838	nan
60755.749851	nan
60755.749863	nan
60755.749875	nan
60755.749887	nan
60755.7499	nan
60755.749912	nan
60755.749924	nan
60755.749936	nan
60755.749948	nan
60755.749961	nan
60755.749973	nan
60755.749985	nan
60755.749997	nan
60755.75001	nan
60755.750022	nan
60755.750034	nan
60755.750046	nan
60755.750059	nan
60755.750071	nan
60755.750083	nan
60755.750095	nan
60755.750107	nan
60755.75012	nan
60755.750132	nan
60755.750144	nan
60755.750156	nan
60755.750169	nan
60755.750181	nan
60755.750193	nan
60755.750205	nan
60755.750217	nan
60755.75023	nan
60755.750242	nan
60755.750254	nan
60755.750266	nan
60755.750279	nan
60755.750291	nan
60755.750303	nan
60755.750315	nan
60755.750328	nan
60755.75034	nan
60755.750352	nan
60755.750364	nan
60755.750376	nan
60755.750389	nan
60755.750401	nan
60755.750413	nan
60755.750425	nan
60755.750438	nan
60755.75045	nan
60755.750462	nan
60755.750474	nan
60755.750487	nan
60755.750499	nan
60755.750511	nan
60755.750523	nan
60755.750536	nan
60755.750548	nan
60755.75056	nan
60755.750572	nan
60755.750584	nan
60755.750597	nan
60755.750609	nan
60755.750621	nan
60755.750633	nan
60755.750646	nan
60755.750658	nan
60755.75067	nan
60755.750682	nan
60755.750695	nan
60755.750707	nan
60755.750719	nan
60755.750731	nan
60755.750744	nan
60755.750756	nan
60755.750768	nan
60755.750786	nan
60755.750799	nan
60755.750811	nan
60755.750823	nan
60755.750835	nan
60755.750848	nan
60755.75086	nan
60755.750872	nan
60755.750884	nan
60755.750897	nan
60755.750909	nan
60755.750921	nan
60755.750933	nan
60755.750945	nan
60755.750958	nan
