60752.798292	nan
60752.798304	nan
60752.798316	nan
60752.798328	nan
60752.79834	nan
60752.798353	nan
60752.798365	nan
60752.798377	nan
60752.798389	nan
60752.798402	nan
60752.798414	nan
60752.798426	nan
60752.798438	nan
60752.798451	nan
60752.798463	nan
60752.798475	nan
60752.798487	nan
60752.798499	nan
60752.798512	nan
60752.798524	nan
60752.798536	nan
60752.798548	nan
60752.798561	nan
60752.798573	nan
60752.798585	nan
60752.798597	nan
60752.79861	nan
60752.798622	nan
60752.798634	nan
60752.798646	nan
60752.798658	nan
60752.798671	nan
60752.798683	nan
60752.798695	nan
60752.798707	nan
60752.79872	nan
60752.798732	nan
60752.798744	nan
60752.798756	nan
60752.798769	nan
60752.798781	nan
60752.798793	nan
60752.798805	nan
60752.798818	nan
60752.79883	nan
60752.798842	nan
60752.798854	nan
60752.798866	nan
60752.798879	nan
60752.798891	nan
60752.798903	nan
60752.798915	nan
60752.798928	nan
60752.79894	nan
60752.798952	nan
60752.798964	nan
60752.798977	nan
60752.798989	nan
60752.799001	nan
60752.799013	nan
60752.799025	nan
60752.799038	nan
60752.79905	nan
60752.799062	nan
60752.799074	nan
60752.799087	nan
60752.799099	nan
60752.799111	nan
60752.799123	nan
60752.799136	nan
60752.799148	nan
60752.79916	nan
60752.799172	nan
60752.799184	nan
60752.799197	nan
60752.799209	nan
60752.799221	nan
60752.799233	nan
60752.799246	nan
60752.799258	nan
60752.79927	nan
60752.799282	nan
60752.799294	nan
60752.799307	nan
60752.799319	nan
60752.799331	nan
60752.799343	nan
60752.799356	nan
60752.799368	nan
60752.79938	nan
60752.799392	nan
60752.799405	nan
60752.799417	nan
60752.799429	nan
60752.799441	nan
60752.799453	nan
60752.799466	nan
60752.799478	nan
60752.79949	nan
60752.799502	nan
60752.799515	nan
60752.799527	nan
60752.799539	nan
60752.799551	nan
60752.799564	nan
60752.799576	nan
60752.799588	nan
60752.7996	nan
60752.799613	nan
60752.799625	nan
60752.799637	nan
60752.799649	nan
60752.799661	nan
60752.799674	nan
60752.799686	nan
60752.799698	nan
60752.79971	nan
60752.799723	nan
60752.799735	nan
60752.799747	nan
60752.799759	nan
60752.799772	nan
60752.799784	nan
60752.799796	nan
60752.799808	nan
60752.79982	nan
60752.799833	nan
60752.799845	nan
60752.799857	nan
60752.799869	nan
60752.799882	nan
60752.799894	nan
60752.799906	nan
60752.799918	nan
60752.799931	nan
60752.799943	nan
60752.799955	nan
60752.799967	nan
60752.79998	nan
60752.799992	nan
60752.800004	nan
60752.800016	nan
60752.800028	nan
60752.800041	nan
60752.800053	nan
60752.800065	nan
60752.800077	nan
60752.80009	nan
60752.800102	nan
60752.800114	nan
60752.800126	nan
60752.800139	nan
60752.800151	nan
60752.800163	nan
60752.800175	nan
60752.800187	nan
60752.8002	nan
60752.800212	nan
60752.800224	nan
60752.800236	nan
60752.800249	nan
60752.800261	nan
60752.800273	nan
60752.800285	nan
60752.800298	nan
60752.80031	nan
60752.800322	nan
60752.800334	nan
60752.800346	nan
60752.800359	nan
60752.800371	nan
60752.800383	nan
60752.800395	nan
60752.800408	nan
60752.80042	nan
60752.800432	nan
60752.800444	nan
60752.800457	nan
60752.800469	nan
60752.800481	nan
60752.800493	nan
60752.800506	nan
60752.800518	nan
60752.80053	nan
60752.800542	nan
60752.800554	nan
60752.800567	nan
60752.800579	nan
60752.800591	nan
60752.800603	nan
60752.800616	nan
60752.800628	nan
60752.80064	nan
60752.800652	nan
60752.800665	nan
60752.800677	nan
60752.800689	nan
60752.800701	nan
60752.800714	nan
60752.800726	nan
60752.800738	nan
60752.80075	nan
60752.800762	nan
60752.800775	nan
60752.800787	nan
60752.800799	nan
60752.800811	nan
60752.800824	nan
60752.800836	nan
60752.800848	nan
60752.80086	nan
60752.800873	nan
60752.800885	nan
60752.800897	nan
60752.800909	nan
60752.800921	nan
60752.800934	nan
60752.800946	nan
60752.800958	nan
60752.80097	nan
60752.800983	nan
60752.800995	nan
60752.801007	nan
60752.801019	nan
60752.801031	nan
60752.801044	nan
60752.801056	nan
60752.801068	nan
60752.80108	nan
60752.801093	nan
60752.801105	nan
60752.801117	nan
60752.801129	nan
60752.801142	nan
60752.801154	nan
60752.801166	nan
60752.801178	nan
60752.80119	nan
60752.801203	nan
60752.801215	nan
60752.801227	nan
60752.801239	nan
60752.801252	nan
60752.801264	nan
60752.801276	nan
60752.801288	nan
60752.801301	nan
60752.801313	nan
60752.801325	nan
60752.801337	nan
60752.801349	nan
60752.801362	nan
60752.801374	nan
60752.801386	nan
60752.801398	nan
60752.801411	nan
60752.801423	nan
60752.801435	nan
60752.801447	nan
60752.80146	nan
60752.801472	nan
60752.801484	nan
60752.801496	nan
60752.801509	nan
60752.801521	nan
60752.801533	nan
60752.801545	nan
60752.801557	nan
60752.80157	nan
60752.801582	nan
60752.801594	nan
60752.801606	nan
60752.801619	nan
60752.801631	nan
60752.801643	nan
60752.801655	nan
60752.801668	nan
60752.80168	nan
60752.801692	nan
60752.801704	nan
60752.801716	nan
60752.801729	nan
60752.801741	nan
60752.801753	nan
60752.801765	nan
60752.801778	nan
60752.80179	nan
60752.801802	nan
60752.801814	nan
60752.801827	nan
60752.801839	nan
60752.801851	nan
60752.801863	nan
60752.801875	nan
60752.801888	nan
60752.8019	nan
60752.801912	nan
60752.801924	nan
60752.801937	nan
60752.801949	nan
60752.801961	nan
60752.801973	nan
60752.801985	nan
60752.801998	nan
60752.80201	nan
60752.802022	nan
60752.802034	nan
60752.802047	nan
60752.802059	nan
60752.802071	nan
60752.802083	nan
60752.802096	nan
60752.802108	nan
60752.80212	nan
60752.802132	nan
60752.802145	nan
60752.802157	nan
60752.802169	nan
60752.802181	nan
60752.802193	nan
60752.802206	nan
60752.802218	nan
60752.80223	nan
60752.802242	nan
60752.802255	nan
60752.802267	nan
60752.802279	nan
60752.802291	nan
60752.802304	nan
60752.802316	nan
60752.802328	nan
60752.80234	nan
60752.802353	nan
60752.802365	nan
60752.802377	nan
60752.802389	nan
60752.802401	nan
60752.802414	nan
60752.802426	nan
60752.802438	nan
60752.80245	nan
60752.802463	nan
60752.802475	nan
60752.802487	nan
60752.802499	nan
60752.802511	nan
60752.802524	nan
60752.802536	nan
60752.802548	nan
60752.80256	nan
60752.802573	nan
60752.802585	nan
60752.802597	nan
60752.802609	nan
60752.802622	nan
60752.802634	nan
60752.802646	nan
60752.802658	nan
60752.80267	nan
60752.802683	nan
60752.802695	nan
60752.802707	nan
60752.802719	nan
60752.802732	nan
60752.802744	nan
60752.802756	nan
60752.802768	nan
60752.802781	nan
60752.802793	nan
60752.802805	nan
60752.802817	nan
60752.802829	nan
60752.802842	nan
60752.802854	nan
60752.802866	nan
60752.802878	nan
60752.802891	nan
60752.802903	nan
60752.802915	nan
60752.802927	nan
60752.80294	nan
60752.802952	nan
60752.802964	nan
60752.802976	nan
60752.802988	nan
60752.803001	nan
60752.803013	nan
60752.803025	nan
60752.803037	nan
60752.80305	nan
60752.803062	nan
60752.803074	nan
60752.803086	nan
60752.803099	nan
60752.803111	nan
60752.803123	nan
60752.803135	nan
60752.803148	nan
60752.80316	nan
60752.803172	nan
60752.803184	nan
60752.803196	nan
60752.803209	nan
60752.803221	nan
60752.803233	nan
60752.803245	nan
60752.803258	nan
60752.80327	nan
60752.803282	nan
60752.803294	nan
60752.803307	nan
60752.803319	nan
60752.803331	nan
60752.803343	nan
60752.803356	nan
60752.803368	nan
60752.80338	nan
60752.803392	nan
60752.803404	nan
60752.803417	nan
60752.803429	nan
60752.803441	nan
60752.803453	nan
60752.803466	nan
60752.803478	nan
60752.80349	nan
60752.803502	nan
60752.803515	nan
60752.803527	nan
60752.803539	nan
60752.803551	nan
60752.803563	nan
60752.803576	nan
60752.803588	nan
60752.8036	nan
60752.803612	nan
60752.803625	nan
60752.803637	nan
60752.803649	nan
60752.803661	nan
60752.803673	nan
60752.803686	nan
60752.803698	nan
60752.80371	nan
60752.803722	nan
60752.803735	nan
60752.803747	nan
60752.803759	nan
60752.803771	nan
60752.803784	nan
60752.803796	nan
60752.803808	nan
60752.80382	nan
60752.803833	nan
60752.803845	nan
60752.803857	nan
60752.803869	nan
60752.803881	nan
60752.803894	nan
60752.803906	nan
60752.803918	nan
60752.80393	nan
60752.803943	nan
60752.803955	nan
60752.803967	nan
60752.803979	nan
60752.803992	nan
60752.804004	nan
60752.804016	nan
60752.804028	nan
60752.80404	nan
60752.804053	nan
60752.804065	nan
60752.804077	nan
60752.804089	nan
60752.804102	nan
60752.804114	nan
60752.804126	nan
60752.804138	nan
60752.804151	nan
60752.804163	nan
60752.804175	nan
60752.804187	nan
60752.804199	nan
60752.804212	nan
60752.804224	nan
60752.804236	nan
60752.804248	nan
60752.804261	nan
60752.804273	nan
60752.804285	nan
60752.804297	nan
60752.80431	nan
60752.804322	nan
60752.804334	nan
60752.804346	nan
60752.804359	nan
60752.804371	nan
60752.804383	nan
60752.804395	nan
60752.804408	nan
60752.80442	nan
60752.804432	nan
60752.804444	nan
60752.804457	nan
60752.804469	nan
60752.804481	nan
60752.804493	nan
60752.804505	nan
60752.804518	nan
60752.80453	nan
60752.804542	nan
60752.804554	nan
60752.804567	nan
60752.804579	nan
60752.804591	nan
60752.804603	nan
60752.804616	nan
60752.804628	nan
60752.80464	nan
60752.804652	nan
60752.804665	nan
60752.804677	nan
60752.804689	nan
60752.804701	nan
60752.804713	nan
60752.804726	nan
60752.804738	nan
60752.80475	nan
60752.804762	nan
60752.804775	nan
60752.804787	nan
60752.804799	nan
60752.804811	nan
60752.804824	nan
60752.804836	nan
60752.804848	nan
60752.80486	nan
60752.804873	nan
60752.804885	nan
60752.804897	nan
60752.804909	nan
60752.804921	nan
60752.804934	nan
60752.804946	nan
60752.804958	nan
60752.80497	nan
60752.804983	nan
60752.804995	nan
60752.805007	nan
60752.805019	nan
60752.805032	nan
60752.805044	nan
60752.805056	nan
60752.805068	nan
60752.80508	nan
60752.805093	nan
60752.805105	nan
60752.805117	nan
60752.805129	nan
60752.805142	nan
60752.805154	nan
60752.805166	nan
60752.805178	nan
60752.805191	nan
60752.805203	nan
60752.805215	nan
60752.805227	nan
60752.805239	nan
60752.805252	nan
60752.805264	nan
60752.805276	nan
60752.805288	nan
60752.805301	nan
60752.805313	nan
60752.805325	nan
60752.805337	nan
60752.805349	nan
60752.805362	nan
60752.805374	nan
60752.805386	nan
60752.805398	nan
60752.805411	nan
60752.805423	nan
60752.805435	nan
60752.805447	nan
60752.80546	nan
60752.805472	nan
60752.805484	nan
60752.805496	nan
60752.805508	nan
60752.805521	nan
60752.805533	nan
60752.805545	nan
60752.805557	nan
60752.80557	nan
60752.805582	nan
60752.805594	nan
60752.805606	nan
60752.805619	nan
60752.805631	nan
60752.805643	nan
60752.805655	nan
60752.805668	nan
60752.80568	nan
60752.805692	nan
60752.805704	nan
60752.805716	nan
60752.805729	nan
60752.805741	nan
60752.805753	nan
60752.805765	nan
60752.805778	nan
60752.80579	nan
60752.805802	nan
60752.805814	nan
60752.805826	nan
60752.805839	nan
60752.805851	nan
60752.805863	nan
60752.805875	nan
60752.805888	nan
60752.8059	nan
60752.805912	nan
60752.805924	nan
60752.805937	nan
60752.805949	nan
60752.805961	nan
60752.805973	nan
60752.805986	nan
60752.805998	nan
60752.80601	nan
60752.806022	nan
60752.806034	nan
60752.806047	nan
60752.806059	nan
60752.806071	nan
60752.806083	nan
60752.806096	nan
60752.806108	nan
60752.80612	nan
60752.806132	nan
60752.806145	nan
60752.806157	nan
60752.806169	nan
60752.806181	nan
60752.806194	nan
60752.806206	nan
60752.806218	nan
60752.80623	nan
60752.806242	nan
60752.806255	nan
60752.806267	nan
60752.806279	nan
60752.806291	nan
60752.806304	nan
60752.806316	nan
60752.806328	nan
60752.80634	nan
60752.806353	nan
60752.806365	nan
60752.806377	nan
60752.806389	nan
60752.806401	nan
60752.806414	nan
60752.806426	nan
60752.806438	nan
60752.80645	nan
60752.806463	nan
60752.806475	nan
60752.806487	nan
60752.806499	nan
60752.806511	nan
60752.806524	nan
60752.806536	nan
60752.806548	nan
60752.80656	nan
60752.806573	nan
60752.806585	nan
60752.806597	nan
60752.806609	nan
60752.806622	nan
60752.806634	nan
60752.806646	nan
60752.806658	nan
60752.80667	nan
60752.806683	nan
60752.806695	nan
60752.806707	nan
60752.806719	nan
60752.806732	nan
60752.806744	nan
60752.806756	nan
60752.806768	nan
60752.806781	nan
60752.806793	nan
60752.806805	nan
60752.806817	nan
60752.80683	nan
60752.806842	nan
60752.806854	nan
60752.806866	nan
60752.806878	nan
60752.806891	nan
60752.806903	nan
60752.806915	nan
60752.806927	nan
60752.80694	nan
60752.806952	nan
60752.806964	nan
60752.806976	nan
60752.806989	nan
60752.807001	nan
60752.807013	nan
60752.807025	nan
60752.807037	nan
60752.80705	nan
60752.807062	nan
60752.807074	nan
60752.807086	nan
60752.807099	nan
60752.807111	nan
60752.807123	nan
60752.807135	nan
60752.807148	nan
60752.80716	nan
60752.807172	nan
60752.807184	nan
60752.807196	nan
60752.807209	nan
60752.807221	nan
60752.807233	nan
60752.807245	nan
60752.807258	nan
60752.80727	nan
60752.807282	nan
60752.807294	nan
60752.807307	nan
60752.807319	nan
60752.807331	nan
60752.807343	nan
60752.807356	nan
60752.807368	nan
60752.80738	nan
60752.807392	nan
60752.807404	nan
60752.807417	nan
60752.807429	nan
60752.807441	nan
60752.807453	nan
60752.807466	nan
60752.807478	nan
60752.80749	nan
60752.807502	nan
60752.807515	nan
60752.807527	nan
60752.807539	nan
60752.807551	nan
60752.807563	nan
60752.807576	nan
60752.807588	nan
60752.8076	nan
60752.807612	nan
60752.807625	nan
60752.807637	nan
60752.807649	nan
60752.807661	nan
60752.807674	nan
60752.807686	nan
60752.807698	nan
60752.80771	nan
60752.807723	nan
60752.807735	nan
60752.807747	nan
60752.807759	nan
60752.807771	nan
60752.807784	nan
60752.807796	nan
60752.807808	nan
60752.80782	nan
60752.807833	nan
60752.807845	nan
60752.807857	nan
60752.807869	nan
60752.807881	nan
60752.807894	nan
60752.807906	nan
60752.807918	nan
60752.80793	nan
60752.807943	nan
60752.807955	nan
60752.807967	nan
60752.807979	nan
60752.807992	nan
60752.808004	nan
60752.808016	nan
60752.808028	nan
60752.808041	nan
60752.808053	nan
60752.808065	nan
60752.808077	nan
60752.80809	nan
60752.808102	nan
60752.808114	nan
60752.808126	nan
60752.808138	nan
60752.808151	nan
60752.808163	nan
60752.808175	nan
60752.808187	nan
60752.8082	nan
60752.808212	nan
60752.808224	nan
60752.808236	nan
60752.808249	nan
60752.808261	nan
60752.808273	nan
60752.808285	nan
60752.808297	nan
60752.80831	nan
60752.808322	nan
60752.808334	nan
60752.808346	nan
60752.808359	nan
60752.808371	nan
60752.808383	nan
60752.808395	nan
60752.808408	nan
60752.80842	nan
60752.808432	nan
60752.808444	nan
60752.808456	nan
60752.808469	nan
60752.808481	nan
60752.808493	nan
60752.808505	nan
60752.808518	nan
60752.80853	nan
60752.808542	nan
60752.808554	nan
60752.808567	nan
60752.808579	nan
60752.808591	nan
60752.808603	nan
60752.808615	nan
60752.808628	nan
60752.80864	nan
60752.808652	nan
60752.808664	nan
60752.808677	nan
60752.808689	nan
60752.808701	nan
60752.808713	nan
60752.808726	nan
60752.808738	nan
60752.80875	nan
60752.808762	nan
60752.808775	nan
60752.808787	nan
60752.808799	nan
60752.808811	nan
60752.808823	nan
60752.808836	nan
60752.808848	nan
60752.80886	nan
60752.808872	nan
60752.808885	nan
60752.808897	nan
60752.808909	nan
60752.808921	nan
60752.808934	nan
60752.808946	nan
60752.808958	nan
60752.80897	nan
60752.808983	nan
60752.808995	nan
60752.809007	nan
60752.809019	nan
60752.809031	nan
60752.809044	nan
60752.809056	nan
60752.809068	nan
60752.80908	nan
60752.809093	nan
60752.809105	nan
60752.809117	nan
60752.809129	nan
60752.809142	nan
60752.809154	nan
60752.809166	nan
60752.809178	nan
60752.80919	nan
60752.809203	nan
60752.809215	nan
60752.809227	nan
60752.809239	nan
60752.809252	nan
60752.809264	nan
60752.809276	nan
60752.809288	nan
60752.809301	nan
60752.809313	nan
60752.809325	nan
60752.809337	nan
60752.809349	nan
60752.809362	nan
60752.809374	nan
60752.809386	nan
60752.809398	nan
60752.809411	nan
60752.809423	nan
60752.809435	nan
60752.809447	nan
60752.80946	nan
60752.809472	nan
60752.809484	nan
60752.809496	nan
60752.809508	nan
60752.809521	nan
60752.809533	nan
60752.809545	nan
60752.809557	nan
60752.80957	nan
60752.809582	nan
60752.809594	nan
60752.809606	nan
60752.809619	nan
60752.809631	nan
60752.809643	nan
60752.809655	nan
60752.809667	nan
60752.80968	nan
60752.809692	nan
60752.809704	nan
60752.809716	nan
60752.809729	nan
60752.809741	nan
60752.809753	nan
60752.809765	nan
60752.809778	nan
60752.80979	nan
60752.809802	nan
60752.809814	nan
60752.809827	nan
60752.809839	nan
60752.809851	nan
60752.809863	nan
60752.809875	nan
60752.809888	nan
60752.8099	nan
60752.809912	nan
60752.809924	nan
60752.809937	nan
60752.809949	nan
60752.809961	nan
60752.809973	nan
60752.809985	nan
60752.809998	nan
60752.81001	nan
60752.810022	nan
60752.810034	nan
60752.810047	nan
60752.810059	nan
60752.810071	nan
60752.810083	nan
60752.810096	nan
60752.810108	nan
60752.81012	nan
60752.810132	nan
60752.810144	nan
60752.810157	nan
60752.810169	nan
60752.810181	nan
60752.810193	nan
60752.810206	nan
60752.810218	nan
60752.81023	nan
60752.810242	nan
60752.810255	nan
60752.810267	nan
60752.810279	nan
60752.810291	nan
60752.810304	nan
60752.810316	nan
60752.810328	nan
60752.81034	nan
60752.810352	nan
60752.810365	nan
60752.810377	nan
60752.810389	nan
60752.810401	nan
60752.810414	nan
60752.810426	nan
60752.810438	nan
60752.81045	nan
60752.810463	nan
60752.810475	nan
60752.810487	nan
60752.810499	nan
60752.810512	nan
60752.810524	nan
60752.810536	nan
60752.810548	nan
60752.810561	nan
60752.810573	nan
60752.810585	nan
60752.810597	nan
60752.810609	nan
60752.810622	nan
60752.810634	nan
60752.810646	nan
60752.810658	nan
60752.810671	nan
60752.810683	nan
60752.810695	nan
60752.810707	nan
60752.81072	nan
60752.810732	nan
60752.810744	nan
60752.810756	nan
60752.810768	nan
60752.810781	nan
60752.810793	nan
60752.810805	nan
60752.810817	nan
60752.81083	nan
60752.810842	nan
60752.810854	nan
60752.810866	nan
60752.810879	nan
60752.810891	nan
60752.810903	nan
60752.810915	nan
60752.810928	nan
60752.81094	nan
60752.810952	nan
60752.810964	nan
60752.810976	nan
60752.810989	nan
60752.811001	nan
60752.811013	nan
60752.811025	nan
60752.811038	nan
60752.81105	nan
60752.811062	nan
60752.811074	nan
60752.811087	nan
60752.811099	nan
60752.811111	nan
60752.811123	nan
60752.811136	nan
60752.811148	nan
60752.81116	nan
60752.811172	nan
60752.811184	nan
60752.811197	nan
60752.811209	nan
60752.811221	nan
60752.811233	nan
60752.811246	nan
60752.811258	nan
60752.81127	nan
60752.811282	nan
60752.811295	nan
60752.811307	nan
60752.811319	nan
60752.811331	nan
60752.811343	nan
60752.811356	nan
60752.811368	nan
60752.81138	nan
60752.811392	nan
60752.811405	nan
60752.811417	nan
60752.811429	nan
60752.811441	nan
60752.811454	nan
60752.811466	nan
60752.811478	nan
60752.81149	nan
60752.811503	nan
60752.811515	nan
60752.811527	nan
60752.811539	nan
60752.811551	nan
60752.811564	nan
60752.811576	nan
60752.811588	nan
60752.8116	nan
60752.811613	nan
60752.811625	nan
60752.811637	nan
60752.811649	nan
60752.811662	nan
60752.811674	nan
60752.811686	nan
60752.811698	nan
60752.811711	nan
60752.811723	nan
60752.811735	nan
60752.811747	nan
60752.811759	nan
60752.811772	nan
60752.811784	nan
60752.811796	nan
60752.811808	nan
60752.811821	nan
60752.811833	nan
60752.811845	nan
60752.811857	nan
