60747.742312	-5.8653538964e-17
60747.742324	-9.0312592992e-17
60747.742336	-1.30423692299e-16
60747.742349	-1.55520523617e-16
60747.742361	-1.61181161787e-16
60747.742373	-1.50478089104e-16
60747.742385	-1.52413153941e-16
60747.742398	-1.47677911035e-16
60747.74241	-1.3187005249e-16
60747.742422	-7.3423693446e-17
60747.742434	-6.1459739882e-17
60747.742447	-1.02975477961e-16
60747.742459	-1.45742363458e-16
60747.742471	-1.4419381898e-16
60747.742483	-9.0152255923e-17
60747.742495	7.788342402e-18
60747.742508	1.17011592775e-16
60747.74252	1.81439867349e-16
60747.742532	2.21812355639e-16
60747.742544	1.99288637377e-16
60747.742557	1.81686714846e-16
60747.742569	4.1639403645e-17
60747.742581	-9.0786450932e-17
60747.742593	-1.82813378787e-16
60747.742606	-2.67252877228e-16
60747.742618	-3.47701445742e-16
60747.74263	-4.01094688618e-16
60747.742642	-4.54230792426e-16
60747.742654	-4.85238778702e-16
60747.742667	-4.93048912964e-16
60747.742679	-5.05181034117e-16
60747.742691	-4.66593367047e-16
60747.742703	-4.12587122343e-16
60747.742716	-2.83634863855e-16
60747.742728	-2.12718916243e-16
60747.74274	-2.01759999e-16
60747.742752	-1.98500751338e-16
60747.742765	-1.9681132022e-16
60747.742777	-1.93457871484e-16
60747.742789	-1.6031888368e-16
60747.742801	-1.24980101465e-16
60747.742814	-1.21359528097e-16
60747.742826	-1.37003001997e-16
60747.742838	-1.43666844672e-16
60747.74285	-1.24358009255e-16
60747.742862	1.084978779e-17
60747.742875	6.4859293761e-17
60747.742887	1.06860929282e-16
60747.742899	1.25352335179e-16
60747.742911	1.31677212707e-16
60747.742924	1.57624621088e-16
60747.742936	1.99774901003e-16
60747.742948	2.45680198444e-16
60747.74296	2.76121952605e-16
60747.742973	3.01500970062e-16
60747.742985	3.3175755064e-16
60747.742997	3.435220736e-16
60747.743009	2.92158316306e-16
60747.743021	2.76601321112e-16
60747.743034	2.63272255881e-16
60747.743046	2.54463429643e-16
60747.743058	2.46375558495e-16
60747.74307	2.43066539441e-16
60747.743083	2.21551312633e-16
60747.743095	1.89955462621e-16
60747.743107	1.73408194333e-16
60747.743119	1.68404930181e-16
60747.743131	1.76508625006e-16
60747.743144	1.99580363858e-16
60747.743156	2.2871149068e-16
60747.743168	2.46508685868e-16
60747.74318	2.67620453565e-16
60747.743193	2.57556752474e-16
60747.743205	2.68348957305e-16
60747.743217	2.52161941371e-16
60747.743229	2.2197162657e-16
60747.743242	2.06654300193e-16
60747.743254	2.0643412523e-16
60747.743266	2.01218655464e-16
60747.743278	1.6922930377e-16
60747.74329	1.05040886195e-16
60747.743303	5.0702981511e-17
60747.743315	-7.54416428e-19
60747.743327	-8.9005716788e-17
60747.743339	-2.36955091004e-16
60747.743352	-2.98517695725e-16
60747.743364	-2.84920026682e-16
60747.743376	-2.73454286832e-16
60747.743388	-2.62984381858e-16
60747.743401	-2.53945126071e-16
60747.743413	-2.23761765409e-16
60747.743425	-1.90528906267e-16
60747.743437	-1.60970062904e-16
60747.743449	-1.36827408864e-16
60747.743462	-1.35452730463e-16
60747.743474	-1.55148175283e-16
60747.743486	-1.72845781214e-16
60747.743498	-1.79469294139e-16
60747.743511	-1.75619760932e-16
60747.743523	-1.63501781575e-16
60747.743535	-1.6687668797e-16
60747.743547	-1.67100549291e-16
60747.743559	-1.39596998916e-16
60747.743572	-1.11614720985e-16
60747.743584	-8.2724625951e-17
60747.743596	-4.968329439e-17
60747.743608	-1.2513161074e-17
60747.743621	5.516014452e-18
60747.743633	-8.820110818e-18
60747.743645	-3.055729158e-17
60747.743657	-5.8052223222e-17
60747.74367	-6.1309419279e-17
60747.743682	-5.9833666693e-17
60747.743694	-4.8528565849e-17
60747.743706	-2.9167597474e-17
60747.743718	-3.689626154e-18
60747.743731	3.9758977754e-17
60747.743743	5.4737035377e-17
60747.743755	4.8455750193e-17
60747.743767	1.7055958075e-17
60747.74378	2.0570981703e-17
60747.743792	3.4607964537e-17
60747.743804	2.6977295126e-17
60747.743816	5.462642561e-18
60747.743829	-7.214877125e-18
60747.743841	-5.567015009e-18
60747.743853	-3.4201750577e-17
60747.743865	-8.0941417117e-17
60747.743878	-1.02365459956e-16
60747.74389	-9.6095123067e-17
60747.743902	-7.8378497853e-17
60747.743914	-6.68828188e-17
60747.743926	-8.4834444835e-17
60747.743939	-1.03149373407e-16
60747.743951	-1.33751849483e-16
60747.743963	-1.15872719619e-16
60747.743975	-9.3431785441e-17
60747.743988	-7.5440635656e-17
60747.744	-7.9637807964e-17
60747.744012	-1.76596601674e-16
60747.744024	-3.11743346306e-16
60747.744037	-4.02035275068e-16
60747.744049	-4.55744018512e-16
60747.744061	-4.64660443072e-16
60747.744073	-4.62472866898e-16
60747.744085	-4.470895378e-16
60747.744098	-4.06172424597e-16
60747.74411	-3.61180802004e-16
60747.744122	-2.96426848096e-16
60747.744134	-2.33040636647e-16
60747.744147	-1.66147527017e-16
60747.744159	-9.0336349946e-17
60747.744171	-2.4705113207e-17
60747.744183	3.561450658e-18
60747.744196	1.9396575091e-17
60747.744208	1.7190529234e-17
60747.74422	-9.312396844e-18
60747.744232	-4.0997512843e-17
60747.744244	-8.6719737682e-17
60747.744257	-1.37814228254e-16
60747.744269	-1.58638142225e-16
60747.744281	-1.70367676107e-16
60747.744293	-1.87861684738e-16
60747.744306	-1.50278216081e-16
60747.744318	-1.29791891773e-16
60747.74433	-1.12052915179e-16
60747.744342	-1.16022137445e-16
60747.744355	-1.1400697144e-16
60747.744367	-1.25743618284e-16
60747.744379	-1.37907999049e-16
60747.744391	-1.55799913436e-16
60747.744404	-1.77734134258e-16
60747.744416	-1.94915163812e-16
60747.744428	-1.98967929097e-16
60747.74444	-2.11025852712e-16
60747.744452	-2.14390143309e-16
60747.744465	-2.09314551788e-16
60747.744477	-2.1274736547e-16
60747.744489	-2.10487429128e-16
60747.744501	-1.60212627913e-16
60747.744514	-9.9199798077e-17
60747.744526	-4.0673488948e-17
60747.744538	2.2042389059e-17
60747.74455	9.9533951931e-17
60747.744562	1.59703912519e-16
60747.744575	1.65808912703e-16
60747.744587	1.73154642472e-16
60747.744599	1.80080485102e-16
60747.744611	1.70109551542e-16
60747.744624	1.57715083384e-16
60747.744636	1.35219121979e-16
60747.744648	1.0288753703e-16
60747.74466	9.376511812e-17
60747.744673	6.7395688881e-17
60747.744685	3.2139692784e-17
60747.744697	-3.0773154403e-17
60747.744709	-1.06353550021e-16
60747.744722	-1.68030699152e-16
60747.744734	-1.96697718373e-16
60747.744746	-2.03474331746e-16
60747.744758	-1.97526893101e-16
60747.74477	-1.75869365694e-16
60747.744783	-1.24706475537e-16
60747.744795	-1.76746429275e-16
60747.744807	-1.76618292051e-16
60747.744819	-1.67098928498e-16
60747.744832	-1.71618605627e-16
60747.744844	-1.73010086579e-16
60747.744856	-1.79654043867e-16
60747.744868	-2.08519152874e-16
60747.744881	-2.52786942601e-16
60747.744893	-2.98796941912e-16
60747.744905	-3.38936899796e-16
60747.744917	-3.77816256257e-16
60747.744929	-4.23388404743e-16
60747.744942	-4.36791500851e-16
60747.744954	-4.19532631411e-16
60747.744966	-3.60445947474e-16
60747.744978	-3.04413675433e-16
60747.744991	-2.64870918325e-16
60747.745003	-2.2781309289e-16
60747.745015	-1.76355496949e-16
60747.745027	-1.54222691464e-16
60747.74504	-1.96767398243e-16
60747.745052	-2.17927908103e-16
60747.745064	-2.41620835667e-16
60747.745076	-2.58516718912e-16
60747.745088	-1.63481050447e-16
60747.745101	-6.3258152064e-17
60747.745113	-1.4170292116e-17
60747.745125	1.3109765342e-17
60747.745137	3.2621320564e-17
60747.74515	4.5808134548e-17
60747.745162	3.6512114596e-17
60747.745174	4.772166313e-18
60747.745186	-3.1016959855e-17
60747.745199	-6.9539947923e-17
60747.745211	-9.1293056868e-17
60747.745223	-1.14629541804e-16
60747.745235	-1.29015386932e-16
60747.745248	-1.36999788899e-16
60747.74526	-1.38221709461e-16
60747.745272	-1.11761928865e-16
60747.745284	-9.3669232733e-17
60747.745296	-1.01926584207e-16
60747.745309	-9.7614162614e-17
60747.745321	-8.5444212043e-17
60747.745333	-5.1438663142e-17
60747.745345	-2.0959896291e-17
60747.745358	1.208120339e-18
60747.74537	-2.086007785e-18
60747.745382	-2.8435714032e-17
60747.745394	-4.570499174e-17
60747.745407	-7.924920153e-17
60747.745419	-1.18889886165e-16
60747.745431	-1.86326196118e-16
60747.745443	-2.36962530441e-16
60747.745456	-2.75137842887e-16
60747.745468	-2.92431017911e-16
60747.74548	-3.02946060487e-16
60747.745492	-2.95749911029e-16
60747.745505	-2.43118515389e-16
60747.745517	-1.65950276999e-16
60747.745529	-1.20102342154e-16
60747.745541	-1.15853846415e-16
60747.745553	-1.13460929113e-16
60747.745566	-6.9525336852e-17
60747.745578	-9.20647515e-18
60747.74559	1.5217406901e-17
60747.745602	3.308953315e-17
60747.745615	1.72175152932e-16
60747.745627	1.57629024717e-16
60747.745639	1.33449566608e-16
60747.745651	9.4675774816e-17
60747.745664	4.467337084e-17
60747.745676	1.4562885415e-17
60747.745688	-2.2185887773e-17
60747.7457	-4.1318469956e-17
60747.745712	-4.5212559759e-17
60747.745725	-6.244677813e-17
60747.745737	-8.1046165817e-17
60747.745749	-1.23525293415e-16
60747.745761	-1.55019298683e-16
60747.745774	-1.30710093238e-16
60747.745786	-1.15416232416e-16
60747.745798	-9.8267589353e-17
60747.74581	-6.8316255043e-17
60747.745823	-3.7465984812e-17
60747.745835	-4.3177148334e-17
60747.745847	-7.1760720621e-17
60747.745859	-6.5780192808e-17
60747.745872	-3.8270536373e-17
60747.745884	-1.6296643835e-17
60747.745896	1.015879034e-17
60747.745908	3.0298476038e-17
60747.74592	5.4358663423e-17
60747.745933	5.3383534129e-17
60747.745945	2.4109837092e-17
60747.745957	-1.0477540773e-17
60747.745969	-4.4346518843e-17
60747.745982	-9.3053106626e-17
60747.745994	-1.3274858032e-16
60747.746006	-1.53481198598e-16
60747.746018	-1.45753983544e-16
60747.746031	-1.23587086137e-16
60747.746043	-7.3896753591e-17
60747.746055	4.3505219657e-17
60747.746067	2.57993799496e-16
60747.74608	2.54482824263e-16
60747.746092	2.01688877304e-16
60747.746104	1.32935633736e-16
60747.746116	7.3747933602e-17
60747.746129	1.1425383545e-17
60747.746141	-5.7252707709e-17
60747.746153	-7.1595242594e-17
60747.746165	-3.2382395991e-17
60747.746177	4.1595763083e-17
60747.74619	1.1931131834e-16
60747.746202	2.48607851097e-16
60747.746214	2.85317397093e-16
60747.746226	2.19823765804e-16
60747.746239	1.94302080459e-16
60747.746251	2.24882222204e-16
60747.746263	3.02863157459e-16
60747.746275	3.89238057064e-16
60747.746288	4.82936743764e-16
60747.7463	4.89346835264e-16
60747.746312	4.69259319311e-16
60747.746324	4.59684681993e-16
60747.746337	4.35295809823e-16
60747.746349	3.73143192189e-16
60747.746361	3.38471544468e-16
60747.746373	3.32790859331e-16
60747.746385	3.03516940519e-16
60747.746398	3.34894225609e-16
60747.74641	4.18981202348e-16
60747.746422	4.89440050513e-16
60747.746434	5.16849465605e-16
60747.746447	5.43841070595e-16
60747.746459	5.51464129986e-16
60747.746471	5.04620984913e-16
60747.746483	4.09524668161e-16
60747.746496	3.19672286384e-16
60747.746508	2.65974840669e-16
60747.74652	2.54781885683e-16
60747.746532	2.39123902037e-16
60747.746544	1.84592181901e-16
60747.746557	1.0233146366e-16
60747.746569	8.6135633419e-17
60747.746581	1.26191140097e-16
60747.746593	1.76113738283e-16
60747.746606	1.84007191061e-16
60747.746618	1.93054618672e-16
60747.74663	1.77837254051e-16
60747.746642	1.35827465674e-16
60747.746655	7.1848461816e-17
60747.746667	3.7285332302e-17
60747.746679	1.7851628707e-17
60747.746691	9.876781274e-18
60747.746703	1.3521078476e-17
60747.746716	2.576293876e-18
60747.746728	-8.0624208789e-17
60747.74674	-8.9375720316e-17
60747.746752	-3.9790802426e-17
60747.746765	7.086090188e-18
60747.746777	4.2982415646e-17
60747.746789	5.0034372313e-17
60747.746801	2.603359364e-17
60747.746814	-4.7656662006e-17
60747.746826	-1.3930905259e-16
60747.746838	-2.313572766e-16
60747.74685	-2.90493652817e-16
60747.746862	-3.20263598905e-16
60747.746875	-3.56982949294e-16
60747.746887	-3.02632548771e-16
60747.746899	-3.25094754986e-16
60747.746911	-3.41885670314e-16
60747.746924	-3.54861732672e-16
60747.746936	-3.33708302816e-16
60747.746948	-2.96452447611e-16
60747.74696	-2.60222404199e-16
60747.746973	-2.29412145719e-16
60747.746985	-2.01031675264e-16
60747.746997	-1.64936549865e-16
60747.747009	-1.3097351327e-16
60747.747022	-1.08724566713e-16
60747.747034	-9.9530489206e-17
60747.747046	-8.2155003784e-17
60747.747058	2.2321147412e-17
60747.74707	1.00805320487e-16
60747.747083	1.25890842733e-16
60747.747095	1.3747337062e-16
60747.747107	1.34059621687e-16
60747.747119	1.19015763526e-16
60747.747132	1.63399842266e-16
60747.747144	2.20236206575e-16
60747.747156	2.76002458097e-16
60747.747168	3.32392678587e-16
60747.747181	3.64223110746e-16
60747.747193	3.30627481599e-16
60747.747205	2.73725551934e-16
60747.747217	1.91692791365e-16
60747.747229	1.69808890159e-16
60747.747242	1.82973052997e-16
60747.747254	1.6767862303e-16
60747.747266	1.02818309089e-16
60747.747278	3.2605946803e-17
60747.747291	-1.2541611735e-17
60747.747303	-1.4203473475e-17
60747.747315	1.7701247174e-17
60747.747327	5.701424274e-17
60747.74734	9.904633208e-17
60747.747352	9.4881514301e-17
60747.747364	4.6173547248e-17
60747.747376	1.168524296e-17
60747.747388	1.0502814078e-17
60747.747401	4.0301826116e-17
60747.747413	3.5055098293e-17
60747.747425	1.472339829e-18
60747.747437	-3.9370541279e-17
60747.74745	-1.00458373535e-16
60747.747462	-1.6972177664e-16
60747.747474	-2.39964915968e-16
60747.747486	-3.02969997197e-16
60747.747499	-3.63783066657e-16
60747.747511	-4.12881463005e-16
60747.747523	-4.42488530017e-16
60747.747535	-4.2856362615e-16
60747.747548	-5.94860981867e-16
60747.74756	-6.8232459279e-16
60747.747572	-6.97757034377e-16
60747.747584	-6.89599747271e-16
60747.747596	-6.72268072125e-16
60747.747609	-6.27849927891e-16
60747.747621	-5.42179707776e-16
60747.747633	-4.68948901256e-16
60747.747645	-4.00715870123e-16
60747.747658	-3.61856154119e-16
60747.74767	-3.40662749558e-16
60747.747682	-3.21212834598e-16
60747.747694	-2.77066037361e-16
60747.747707	-1.27801846822e-16
60747.747719	-1.08322167242e-16
60747.747731	-8.1507174359e-17
60747.747743	-3.6778793488e-17
60747.747755	8.647240097e-18
60747.747768	3.5560026561e-17
60747.74778	3.6305843851e-17
60747.747792	1.4668009377e-17
60747.747804	3.84724534e-19
60747.747817	-1.3122101757e-17
60747.747829	-5.018381407e-18
60747.747841	-7.8910046769e-17
60747.747853	-1.23019083649e-16
60747.747866	-8.176461099e-17
60747.747878	-5.2987303818e-17
60747.74789	-1.844664823e-17
60747.747902	-3.3862783693e-17
60747.747914	-9.4378697869e-17
60747.747927	-1.63378228192e-16
60747.747939	-2.3913020651e-16
60747.747951	-3.1081017548e-16
60747.747963	-3.79890550532e-16
60747.747976	-4.3967993369e-16
60747.747988	-4.34036226304e-16
60747.748	-4.40593050247e-16
60747.748012	-4.53927484473e-16
60747.748025	-4.60733161864e-16
60747.748037	-4.85465914185e-16
60747.748049	-4.98160810377e-16
60747.748061	-4.65475283638e-16
60747.748074	-3.94218081966e-16
60747.748086	-3.31899428894e-16
60747.748098	-2.88177118429e-16
60747.74811	-2.55860271193e-16
60747.748122	-2.35609276866e-16
60747.748135	-1.48894784881e-16
60747.748147	-1.34973785443e-16
60747.748159	-1.5487070479e-16
60747.748171	-1.51554930498e-16
60747.748184	-1.53027000308e-16
60747.748196	-1.38142979154e-16
60747.748208	-1.05673086641e-16
60747.74822	-6.3729803304e-17
60747.748233	-2.991854972e-17
60747.748245	-2.1494295801e-17
60747.748257	-1.5112008124e-17
60747.748269	-2.034246934e-18
60747.748281	1.9249198032e-17
60747.748294	4.0176313674e-17
60747.748306	4.8828928785e-17
60747.748318	-2.8449002794e-17
60747.74833	-1.04915123165e-16
60747.748343	-1.34323408847e-16
60747.748355	-1.51527062307e-16
60747.748367	-1.6559607096e-16
60747.748379	-1.71534025698e-16
60747.748392	-1.78836314925e-16
60747.748404	-2.08230393592e-16
60747.748416	-2.28183078396e-16
60747.748428	-2.50224554928e-16
60747.748441	-2.71655031482e-16
60747.748453	-2.77482723961e-16
60747.748465	-2.72080911406e-16
60747.748477	-2.56105311566e-16
60747.748489	-1.82335469723e-16
60747.748502	-8.2789169477e-17
60747.748514	-5.7481675692e-17
60747.748526	-3.5974098718e-17
60747.748538	-1.034637387e-17
60747.748551	9.080594902e-18
60747.748563	2.4146490405e-17
60747.748575	3.363529657e-17
60747.748587	3.0230036241e-17
60747.7486	2.0324046222e-17
60747.748612	1.5951768196e-17
60747.748624	3.5512254394e-17
60747.748636	3.937398327e-17
60747.748648	5.3325731418e-17
60747.748661	5.67609247e-17
60747.748673	4.6170368883e-17
60747.748685	4.2887485792e-17
60747.748697	5.566537899e-17
60747.74871	6.8736527454e-17
60747.748722	7.9563372088e-17
60747.748734	1.1425265297e-16
60747.748746	1.68141760946e-16
60747.748758	2.15668561371e-16
60747.748771	2.72684368652e-16
60747.748783	3.46065887529e-16
60747.748795	3.91517558375e-16
60747.748807	4.02716326215e-16
60747.74882	3.15058210287e-16
60747.748832	2.87544171493e-16
60747.748844	2.17883751665e-16
60747.748856	1.45044145788e-16
60747.748869	1.05528778875e-16
60747.748881	8.4535103731e-17
60747.748893	8.7620171778e-17
60747.748905	9.2275671377e-17
60747.748918	9.6360319707e-17
60747.74893	7.659584335e-17
60747.748942	5.3819374343e-17
60747.748954	-6.65042014e-17
60747.748966	-2.0213203436e-16
60747.748979	-2.82554079979e-16
60747.748991	-3.37259447082e-16
60747.749003	-3.81025995623e-16
60747.749015	-3.96723251917e-16
60747.749028	-4.29661007811e-16
60747.74904	-4.70746169133e-16
60747.749052	-5.18483867523e-16
60747.749064	-5.65628414524e-16
60747.749077	-6.04436048171e-16
60747.749089	-6.53575357145e-16
60747.749101	-6.78607452876e-16
60747.749113	-6.79504204186e-16
60747.749126	-6.00961929505e-16
60747.749138	-5.04632615333e-16
60747.74915	-4.28226313367e-16
60747.749162	-3.75644824485e-16
60747.749174	-3.65709897143e-16
60747.749187	-4.03819198775e-16
60747.749199	-4.51209562409e-16
60747.749211	-4.99998089861e-16
60747.749223	-4.86178722634e-16
60747.749236	-4.543368044e-16
60747.749248	-4.65087568648e-16
60747.74926	-4.48305705712e-16
60747.749272	-3.51981413303e-16
60747.749285	-1.87886385453e-16
60747.749297	-1.48625332077e-16
60747.749309	-1.05673983367e-16
60747.749321	-6.7610907171e-17
60747.749334	-3.7641798821e-17
60747.749346	-4.1713425481e-17
60747.749358	-4.7601259107e-17
60747.74937	-5.8574558996e-17
60747.749382	-7.3427537092e-17
60747.749395	-8.7183998693e-17
60747.749407	-8.2815967464e-17
60747.749419	2.852213957e-18
60747.749431	8.0476946759e-17
60747.749444	1.59952291485e-16
60747.749456	2.03163428093e-16
60747.749468	1.88310853431e-16
60747.74948	9.124797662e-17
60747.749493	4.2126546924e-17
60747.749505	3.8792138704e-17
60747.749517	7.5372601139e-17
60747.749529	1.23576157098e-16
60747.749542	1.37556122027e-16
60747.749554	1.5363873673e-16
60747.749566	1.27244972143e-16
60747.749578	8.6657415064e-17
60747.74959	4.2497513664e-17
60747.749603	4.4302643146e-17
60747.749615	7.7210287289e-17
60747.749627	1.00229993097e-16
60747.749639	1.0061438079e-16
60747.749652	9.2329673535e-17
60747.749664	7.2682964519e-17
60747.749676	3.8654427892e-17
60747.749688	-1.4907567455e-17
60747.7497	-7.6200960639e-17
60747.749713	-1.25385379e-16
