60733.836367	3.47278584128e-16
60733.83638	3.71799693948e-16
60733.836392	3.74747333467e-16
60733.836404	3.64482588614e-16
60733.836416	3.50347094992e-16
60733.836429	3.33206318447e-16
60733.836441	3.11786568869e-16
60733.836453	2.43717297105e-16
60733.836465	1.39643064697e-16
60733.836478	9.7209637066e-17
60733.83649	1.00670874152e-16
60733.836502	1.08688442749e-16
60733.836514	1.20291280937e-16
60733.836526	1.48595324464e-16
60733.836539	2.01352552113e-16
60733.836551	2.487963743e-16
60733.836563	2.9088682834e-16
60733.836575	3.10696780089e-16
60733.836588	2.76273048607e-16
60733.8366	2.04139670148e-16
60733.836612	1.35107206143e-16
60733.836624	2.3281753673e-17
60733.836636	-2.4999897179e-17
60733.836649	-2.2904482954e-17
60733.836661	-2.3039144104e-17
60733.836673	-3.1086631216e-17
60733.836685	-4.8768498141e-17
60733.836698	-5.4989705851e-17
60733.83671	-5.2651811698e-17
60733.836722	-4.9937545475e-17
60733.836734	-6.4062426809e-17
60733.836747	-7.134920873e-17
60733.836759	-1.909802524e-18
60733.836771	1.7987316305e-17
60733.836783	2.1861389028e-17
60733.836795	1.8216346959e-17
60733.836808	4.132504804e-18
60733.83682	-1.7895721301e-17
60733.836832	-3.3883787024e-17
60733.836844	-5.9128378665e-17
60733.836857	-8.994373731e-17
60733.836869	-8.4253340708e-17
60733.836881	-8.8107513552e-17
60733.836893	-7.7073953668e-17
60733.836906	-4.346909747e-17
60733.836918	-1.2290342903e-17
60733.83693	6.432213335e-18
60733.836942	1.0040583412e-17
60733.836954	-1.857938922e-17
60733.836967	-3.5433102909e-17
60733.836979	-2.9930342137e-17
60733.836991	-2.3842955857e-17
60733.837003	-2.958067349e-18
60733.837016	1.7785450426e-17
60733.837028	2.9868238454e-17
60733.83704	1.6916507955e-17
60733.837052	-3.4158221359e-17
60733.837065	-9.3068861723e-17
60733.837077	-1.12888957073e-16
60733.837089	-7.2353667035e-17
60733.837101	-4.7366954306e-17
60733.837114	-3.5162003397e-17
60733.837126	-4.3050007333e-17
60733.837138	-5.9629577346e-17
60733.83715	-8.2207344888e-17
60733.837162	-9.821320231e-17
60733.837175	-9.896291415e-17
60733.837187	-8.4773685519e-17
60733.837199	-8.3138681871e-17
60733.837211	-9.153499058e-17
60733.837224	-1.08820797021e-16
60733.837236	-1.17702694952e-16
60733.837248	-1.0796911463e-16
60733.83726	-1.26164585479e-16
60733.837273	-1.44254781875e-16
60733.837285	-1.62540807646e-16
60733.837297	-1.60858150892e-16
60733.837309	-1.62619130545e-16
60733.837322	-1.67794763123e-16
60733.837334	-1.24708772881e-16
60733.837346	-4.6555603424e-17
60733.837358	-4.01100963e-19
60733.83737	2.6026427809e-17
60733.837383	3.4658406554e-17
60733.837395	2.680063918e-17
60733.837407	3.1518454684e-17
60733.837419	2.673075469e-17
60733.837432	2.7060496334e-17
60733.837444	5.5472226297e-17
60733.837456	9.5929050952e-17
60733.837468	1.3478710202e-16
60733.837481	1.53170570015e-16
60733.837493	2.13072626081e-16
60733.837505	2.84621116697e-16
60733.837517	3.30594233082e-16
60733.83753	3.42612177205e-16
60733.837542	2.86784268327e-16
60733.837554	2.37014648803e-16
60733.837566	2.03425786624e-16
60733.837578	1.9102945138e-16
60733.837591	1.82396917245e-16
60733.837603	1.6964024064e-16
60733.837615	1.56990509095e-16
60733.837627	-5.7614849116e-17
60733.83764	-2.4336464831e-17
60733.837652	9.854230642e-18
60733.837664	2.4361512455e-17
60733.837676	3.9657275303e-17
60733.837689	5.030603125e-17
60733.837701	9.404519541e-17
60733.837713	1.37184114144e-16
60733.837725	1.4877478944e-16
60733.837737	1.4202897589e-16
60733.83775	1.13293892239e-16
60733.837762	9.2017978699e-17
60733.837774	3.8541116236e-17
60733.837786	-4.1373967236e-17
60733.837799	-1.31651753618e-16
60733.837811	-1.89375423465e-16
60733.837823	-2.65963228098e-16
60733.837835	-3.43712129071e-16
60733.837848	-4.05507509139e-16
60733.83786	-4.39435713696e-16
60733.837872	-4.70882590929e-16
60733.837884	-4.58767371322e-16
60733.837896	-3.5619178986e-16
60733.837909	-2.41465627854e-16
60733.837921	-1.61658768555e-16
60733.837933	-8.1325595581e-17
60733.837945	6.991797491e-18
60733.837958	9.5427141528e-17
60733.83797	1.46190374795e-16
60733.837982	1.32624829399e-16
60733.837994	6.6619016367e-17
60733.838007	1.0004131957e-17
60733.838019	-2.0880986588e-17
60733.838031	-3.3442025122e-17
60733.838043	-1.56127085576e-16
60733.838055	-1.97383083326e-16
60733.838068	-1.79021556487e-16
60733.83808	-1.26846297463e-16
60733.838092	-8.7207070421e-17
60733.838104	-6.7313482421e-17
60733.838117	-9.6448866479e-17
60733.838129	-1.58147276699e-16
60733.838141	-2.09411372762e-16
60733.838153	-2.53042035758e-16
60733.838166	-2.97668518624e-16
60733.838178	-3.33236992993e-16
60733.83819	-3.14547961414e-16
60733.838202	-2.56269743121e-16
60733.838214	-2.29879741653e-16
60733.838227	-2.26751321032e-16
60733.838239	-2.00111240457e-16
60733.838251	-1.91113118999e-16
60733.838263	-1.91911299848e-16
60733.838276	-1.77219538739e-16
60733.838288	-1.57478582581e-16
60733.8383	-1.50275035292e-16
60733.838312	-1.30991244874e-16
60733.838324	-8.1799464928e-17
60733.838337	-3.4727917192e-17
60733.838349	2.972630111e-18
60733.838361	6.2593307242e-17
60733.838373	1.22709148902e-16
60733.838386	1.30804792356e-16
60733.838398	1.0771000908e-16
60733.83841	1.19297343855e-16
60733.838422	1.61259638935e-16
60733.838435	2.06849975941e-16
60733.838447	2.39656614287e-16
60733.838459	2.6390752287e-16
60733.838471	2.4860530189e-16
60733.838483	1.99347349248e-16
60733.838496	1.33790624399e-16
60733.838508	5.9482050774e-17
60733.83852	-2.2191966939e-17
60733.838532	-9.7855129771e-17
60733.838545	-1.87116378561e-16
60733.838557	-2.54122997115e-16
60733.838569	-3.03276600215e-16
60733.838581	-3.43593026992e-16
60733.838593	-3.82008527181e-16
60733.838606	-4.19050802069e-16
60733.838618	-4.43032286524e-16
60733.83863	-4.50046906771e-16
60733.838642	-4.53839034496e-16
60733.838655	-4.44562125939e-16
60733.838667	-4.25009226819e-16
60733.838679	-3.99156348755e-16
60733.838691	-3.92268235232e-16
60733.838704	-3.94243295494e-16
60733.838716	-3.87981964741e-16
60733.838728	-3.82544834127e-16
60733.83874	-3.54529847534e-16
60733.838753	-3.25116402559e-16
60733.838765	-2.92626407017e-16
60733.838777	-2.85701574178e-16
60733.838789	-2.75379236746e-16
60733.838801	-2.66653373937e-16
60733.838814	-2.93146612934e-16
60733.838826	-3.22135881675e-16
60733.838838	-3.38941381163e-16
60733.83885	-3.61948956145e-16
60733.838863	-3.76923760024e-16
60733.838875	-3.81545456963e-16
60733.838887	-3.7661787124e-16
60733.838899	-3.7796204115e-16
60733.838912	-2.4385365826e-16
60733.838924	-2.38040844579e-16
60733.838936	-2.53265984448e-16
60733.838948	-2.56624889446e-16
60733.83896	-2.41982618573e-16
60733.838973	-2.07471108851e-16
60733.838985	-1.72516892028e-16
60733.838997	nan
60733.839009	-1.59949975441e-16
60733.839022	nan
60733.839034	-2.1575645201e-16
60733.839046	-2.47476686013e-16
60733.839058	-3.1652976327e-16
60733.839071	-3.34316195657e-16
60733.839083	-3.33653911341e-16
60733.839095	-3.28873645686e-16
60733.839107	-3.05671685834e-16
60733.839119	-2.5354720668e-16
60733.839132	-1.81623556268e-16
60733.839144	-1.04240440412e-16
60733.839156	-3.7459240985e-17
60733.839168	2.5353518136e-17
60733.839181	7.8242891665e-17
60733.839193	7.6680482358e-17
60733.839205	4.3119919109e-17
60733.839217	6.9166172433e-17
60733.83923	8.7356845278e-17
60733.839242	9.236543614e-17
60733.839254	9.9431635634e-17
60733.839266	1.12536826164e-16
60733.839278	1.14289649152e-16
60733.839291	7.9842186549e-17
60733.839303	2.8158971774e-17
60733.839315	-3.7055357058e-17
60733.839327	-4.9003607307e-17
60733.83934	-7.3387949537e-17
60733.839352	-1.25252543025e-16
60733.839364	-1.94861075218e-16
60733.839376	-2.05268603041e-16
60733.839389	-1.9952359511e-16
60733.839401	-2.05638126206e-16
60733.839413	-2.22946171726e-16
60733.839425	-2.51654614987e-16
60733.839438	-2.92774811329e-16
60733.83945	-3.30343444515e-16
60733.839462	-3.80115625721e-16
60733.839474	-4.31709352258e-16
60733.839486	-4.78680202974e-16
60733.839499	-5.09343687985e-16
60733.839511	-5.21918760645e-16
60733.839523	-5.07461436823e-16
60733.839535	-4.06308233699e-16
60733.839548	-3.29469595656e-16
60733.83956	-2.98596062549e-16
60733.839572	-2.67177468164e-16
60733.839584	-2.27780443574e-16
60733.839597	nan
60733.839609	-2.29052144537e-16
60733.839621	-2.42692993215e-16
60733.839633	-2.57698153263e-16
60733.839645	-2.86824798398e-16
60733.839658	-3.24296028511e-16
60733.83967	nan
60733.839682	-2.69608146726e-16
60733.839694	-2.29309158881e-16
60733.839707	-1.75184639246e-16
60733.839719	nan
60733.839731	nan
60733.839743	-1.74106331926e-16
60733.839756	-2.19739439464e-16
60733.839768	-2.62396470394e-16
60733.83978	nan
60733.839792	-3.95541569519e-16
60733.839804	-4.16650586671e-16
60733.839817	-3.46673790853e-16
60733.839829	-3.62192289347e-16
60733.839841	-3.61566372533e-16
60733.839853	-3.62814896468e-16
60733.839866	-3.60866095767e-16
60733.839878	-3.33103520311e-16
60733.83989	-3.22351944913e-16
60733.839902	nan
60733.839914	-2.88708720194e-16
60733.839927	-2.52864909684e-16
60733.839939	-2.07806610844e-16
60733.839951	-1.6416284555e-16
60733.839963	-1.29673078663e-16
60733.839976	6.3486932926e-17
60733.839988	9.1373400045e-17
60733.84	9.7856643057e-17
60733.840012	8.9650108506e-17
60733.840025	8.0212576685e-17
60733.840037	6.6984984622e-17
60733.840049	5.6944457457e-17
60733.840061	5.0624332502e-17
60733.840073	3.5441355626e-17
60733.840086	-1.56932313e-19
60733.840098	-4.4622320047e-17
60733.84011	-7.8825562647e-17
60733.840122	-9.0070639367e-17
60733.840135	-6.7464150103e-17
60733.840147	-1.2797785874e-17
60733.840159	3.4879903853e-17
60733.840171	7.0264623545e-17
60733.840184	9.1319501193e-17
60733.840196	5.4091540571e-17
60733.840208	4.5917539063e-17
60733.84022	3.9824479692e-17
60733.840232	4.6175260222e-17
60733.840245	3.7759164633e-17
60733.840257	1.0068646653e-17
60733.840269	-2.96785118e-19
60733.840281	8.702234361e-18
60733.840294	1.4212616961e-17
60733.840306	2.0296056262e-17
60733.840318	1.9443977888e-17
60733.84033	1.3220155458e-17
60733.840343	4.8165026207e-17
60733.840355	9.5681594308e-17
60733.840367	1.44646693081e-16
60733.840379	1.85537819746e-16
60733.840392	2.0182351932e-16
60733.840404	1.97348723462e-16
60733.840416	1.41448953076e-16
60733.840428	7.9386231473e-17
60733.84044	1.8716726572e-17
60733.840453	-4.9336880931e-17
60733.840465	-1.21771689581e-16
60733.840477	-2.20321271334e-16
60733.840489	-2.54726772228e-16
60733.840502	-2.23858110536e-16
60733.840514	-1.78226198432e-16
60733.840526	-1.2079693534e-16
60733.840538	-6.3193802729e-17
60733.840551	-9.570697434e-18
60733.840563	4.3574982899e-17
60733.840575	8.609243589e-17
60733.840587	1.03705366726e-16
60733.840599	1.107315554e-16
60733.840612	1.57444378248e-16
60733.840624	1.57504525334e-16
60733.840636	1.2909764271e-16
60733.840648	9.8530483678e-17
60733.840661	7.4823608912e-17
60733.840673	4.7597463693e-17
60733.840685	1.7682731631e-17
60733.840697	3.373753581e-18
60733.840709	-5.722807937e-18
60733.840722	-3.6897098246e-17
60733.840734	-7.817962619e-17
60733.840746	-7.2947483372e-17
60733.840758	-2.8855109374e-17
60733.840771	5.8709534596e-17
60733.840783	1.59873199961e-16
60733.840795	2.36864213539e-16
60733.840807	2.83848996214e-16
60733.84082	3.1414263104e-16
60733.840832	3.39814041182e-16
60733.840844	3.58396010423e-16
60733.840856	3.84878398661e-16
60733.840868	3.83064229734e-16
60733.840881	3.74740418777e-16
60733.840893	3.67292122654e-16
60733.840905	3.44726878195e-16
60733.840917	2.41203265133e-16
60733.84093	2.10374851553e-16
60733.840942	2.00509821215e-16
60733.840954	2.0272379738e-16
60733.840966	1.82385966294e-16
60733.840979	1.51639259454e-16
60733.840991	1.38640908591e-16
60733.841003	1.43443267796e-16
60733.841015	1.24716109256e-16
60733.841027	1.01402815704e-16
60733.84104	6.3893082944e-17
60733.841052	-1.182759749e-18
60733.841064	3.73957188e-19
60733.841076	2.2727109803e-17
60733.841089	5.5988465765e-17
60733.841101	9.1894364724e-17
60733.841113	1.12465510161e-16
60733.841125	1.17755066276e-16
60733.841137	1.17648462139e-16
60733.84115	1.19129435222e-16
60733.841162	1.06443198351e-16
60733.841174	7.8150285782e-17
60733.841186	2.3797153521e-17
60733.841199	-4.8830011662e-17
60733.841211	-6.5508572573e-17
60733.841223	-5.4763058288e-17
60733.841235	-4.140998702e-17
60733.841248	-1.519411262e-17
60733.84126	-3.709647277e-18
60733.841272	-9.3240924e-18
60733.841284	-8.352347056e-18
60733.841296	-2.8919697102e-17
60733.841309	-7.7153746774e-17
60733.841321	-1.30967685421e-16
60733.841333	-2.20161225804e-16
60733.841345	-2.74397973387e-16
60733.841358	-3.01357218091e-16
60733.84137	-3.19357212377e-16
60733.841382	-3.2067760317e-16
60733.841394	-3.26166890156e-16
60733.841407	-3.26886699865e-16
60733.841419	-3.15814057146e-16
60733.841431	-3.0384268939e-16
60733.841443	-3.0603609878e-16
60733.841455	-3.16102221826e-16
60733.841468	-9.5431046418e-17
60733.84148	-5.7288523705e-17
60733.841492	-5.4440426136e-17
60733.841504	-5.0353391933e-17
60733.841517	-2.6770584574e-17
60733.841529	2.2855378558e-17
60733.841541	7.1159811132e-17
60733.841553	1.17689319815e-16
60733.841566	1.25534970712e-16
60733.841578	9.8829485809e-17
60733.84159	nan
60733.841602	nan
60733.841614	-2.405364516e-18
60733.841627	3.0780280439e-17
60733.841639	3.9938091795e-17
60733.841651	2.3880343046e-17
60733.841663	9.39447174e-18
60733.841676	2.6195696181e-17
60733.841688	4.1079970137e-17
60733.8417	5.5084712721e-17
60733.841712	4.9312045065e-17
60733.841724	4.6027131995e-17
60733.841737	7.4561363178e-17
60733.841749	1.03194923962e-16
60733.841761	1.21819915815e-16
60733.841773	1.35523593102e-16
60733.841786	1.82148528116e-16
60733.841798	2.07603722907e-16
60733.84181	2.12043033407e-16
60733.841822	1.96476455251e-16
60733.841835	1.06038895167e-16
60733.841847	4.7833170353e-17
60733.841859	3.9988501195e-17
60733.841871	4.8694769011e-17
60733.841884	6.9649971189e-17
60733.841896	7.3957764644e-17
60733.841908	7.9835418089e-17
60733.84192	8.7995888824e-17
60733.841932	9.0672583883e-17
60733.841945	1.12146213313e-16
60733.841957	1.33572405825e-16
60733.841969	1.63876193479e-16
60733.841981	2.11254089901e-16
60733.841994	2.60222043894e-16
60733.842006	2.83932512864e-16
60733.842018	2.78064220347e-16
60733.84203	2.59149266242e-16
60733.842043	2.52330634576e-16
60733.842055	2.33010804198e-16
60733.842067	2.01003825549e-16
60733.842079	1.44085870972e-16
60733.842091	7.5857718382e-17
60733.842104	-3.663454448e-18
60733.842116	-6.6777941693e-17
60733.842128	-1.21426480777e-16
60733.84214	-1.57815982837e-16
60733.842153	-1.57638933689e-16
60733.842165	-4.6458360168e-17
60733.842177	5.5706229298e-17
60733.842189	1.33002916945e-16
60733.842202	1.91661078112e-16
60733.842214	2.16148747157e-16
60733.842226	2.41996097785e-16
60733.842238	2.71926782651e-16
60733.84225	2.76820860966e-16
60733.842263	2.4746657328e-16
60733.842275	1.98330987866e-16
60733.842287	1.29797418104e-16
60733.842299	5.9826421266e-17
60733.842312	1.1392809327e-16
60733.842324	1.29407209112e-16
60733.842336	1.55932778687e-16
60733.842348	2.06707414155e-16
60733.842361	2.53102985339e-16
60733.842373	2.62970110275e-16
60733.842385	2.75757676566e-16
60733.842397	2.79595969484e-16
60733.84241	2.67462491621e-16
60733.842422	2.70266321827e-16
60733.842434	2.77038538513e-16
60733.842446	1.94898718371e-16
60733.842458	2.2790744549e-17
60733.842471	4.2721921646e-17
60733.842483	6.9150481987e-17
60733.842495	6.9211318575e-17
60733.842507	5.9742462871e-17
60733.84252	3.632193196e-17
60733.842532	-3.429640287e-18
60733.842544	-5.1046137541e-17
60733.842556	-9.4528261628e-17
60733.842569	-1.24491071241e-16
60733.842581	-1.26073529583e-16
60733.842593	-1.4457618824e-16
60733.842605	-1.69513322473e-16
60733.842617	-9.240426632e-17
60733.84263	-3.4624077598e-17
60733.842642	-2.0078160796e-17
60733.842654	-3.0882151889e-17
60733.842666	-6.9192943137e-17
60733.842679	-1.13114986821e-16
60733.842691	-1.45242115925e-16
60733.842703	-1.57379468066e-16
60733.842715	-1.68473349517e-16
60733.842728	-1.65814661962e-16
60733.84274	-1.36031505081e-16
60733.842752	-4.9062551658e-17
60733.842764	6.827955334e-18
60733.842776	6.0120432247e-17
60733.842789	1.0627269815e-16
60733.842801	1.45817466612e-16
60733.842813	1.71145014226e-16
60733.842825	1.75063733758e-16
60733.842838	1.68611710455e-16
60733.84285	1.57488961686e-16
60733.842862	1.37150359616e-16
60733.842874	1.23806140468e-16
60733.842887	1.07865706266e-16
60733.842899	7.5257997062e-17
60733.842911	4.6189188911e-17
60733.842923	1.032637916e-17
60733.842936	-4.7569773293e-17
60733.842948	-1.01824175757e-16
60733.84296	-1.35379986767e-16
60733.842972	-1.16928618209e-16
60733.842984	-8.5856798013e-17
60733.842997	-5.6704949256e-17
60733.843009	-3.8316942625e-17
60733.843021	-2.5302075116e-17
60733.843033	-7.158138714e-18
60733.843046	1.4017094605e-17
60733.843058	1.1024980795e-17
60733.84307	7.9779056e-18
60733.843082	2.7566425731e-17
60733.843094	5.1732805279e-17
60733.843107	7.8941626891e-17
60733.843119	9.600046318e-17
60733.843131	1.17817578186e-16
60733.843143	1.14956924359e-16
60733.843156	8.8332176923e-17
60733.843168	6.0385315404e-17
60733.84318	-9.6746947652e-17
60733.843192	-1.67065613507e-16
60733.843205	-1.67284472122e-16
60733.843217	-1.57079055983e-16
60733.843229	-1.31322992002e-16
60733.843241	-7.7985901857e-17
60733.843254	-1.9174103476e-17
60733.843266	3.740204086e-17
60733.843278	7.5023860688e-17
60733.84329	7.6567514997e-17
60733.843302	1.10866230625e-16
60733.843315	1.06922549431e-16
60733.843327	9.2757749726e-17
60733.843339	1.31264004706e-16
60733.843351	1.44458374143e-16
60733.843364	1.23946913452e-16
60733.843376	7.1147365433e-17
60733.843388	1.1740154962e-17
60733.8434	-4.2681556828e-17
60733.843413	-6.14175239e-17
60733.843425	-6.6681111164e-17
60733.843437	-4.7890166196e-17
60733.843449	-9.8991543061e-17
60733.843461	-1.52021080282e-16
60733.843474	-1.36709739618e-16
60733.843486	-1.33575646914e-16
60733.843498	-1.58786545153e-16
60733.84351	-2.30849925505e-16
60733.843523	-3.14231428562e-16
60733.843535	-3.66897257691e-16
60733.843547	-3.88209332993e-16
60733.843559	-3.75345928078e-16
60733.843572	-3.71589028059e-16
60733.843584	-3.7670844185e-16
60733.843596	-3.55182653786e-16
60733.843608	-1.63707241965e-16
60733.84362	-1.07548130952e-16
60733.843633	-1.1383230158e-16
60733.843645	-1.17791236545e-16
60733.843657	-1.27572753695e-16
60733.843669	-1.53970793446e-16
60733.843682	-1.81438820163e-16
60733.843694	-1.88326012732e-16
60733.843706	-2.12790418103e-16
60733.843718	-2.17878180932e-16
60733.843731	-1.70045869924e-16
60733.843743	-8.5045853886e-17
60733.843755	-2.6287918482e-17
60733.843767	-2.1960582036e-17
60733.84378	-1.8452738022e-17
60733.843792	-4.169233707e-18
60733.843804	1.8586107707e-17
60733.843816	3.7030531313e-17
60733.843828	4.7682325081e-17
60733.843841	7.2041388726e-17
60733.843853	9.6555365541e-17
60733.843865	9.0925407525e-17
60733.843877	3.7279909194e-17
