60754.713762	nan
60754.713774	nan
60754.713786	nan
60754.713798	nan
60754.713811	nan
60754.713823	nan
60754.713835	nan
60754.713847	nan
60754.71386	nan
60754.713872	nan
60754.713884	nan
60754.713896	nan
60754.713909	nan
60754.713921	nan
60754.713933	nan
60754.713945	nan
60754.713957	nan
60754.71397	nan
60754.713982	nan
60754.713994	nan
60754.714006	nan
60754.714019	nan
60754.714031	nan
60754.714043	nan
60754.714055	nan
60754.714067	nan
60754.71408	nan
60754.714092	nan
60754.714104	nan
60754.714116	nan
60754.714129	nan
60754.714141	nan
60754.714153	nan
60754.714165	nan
60754.714178	nan
60754.71419	nan
60754.714202	nan
60754.714214	nan
60754.714227	nan
60754.714239	nan
60754.714251	nan
60754.714263	nan
60754.714275	nan
60754.714288	nan
60754.7143	nan
60754.714312	nan
60754.714324	nan
60754.714337	nan
60754.714349	nan
60754.714361	nan
60754.714373	nan
60754.714386	nan
60754.714398	nan
60754.71441	nan
60754.714422	nan
60754.714434	nan
60754.714447	nan
60754.714459	nan
60754.714471	nan
60754.714483	nan
60754.714496	nan
60754.714508	nan
60754.71452	nan
60754.714532	nan
60754.714545	nan
60754.714557	nan
60754.714569	nan
60754.714581	nan
60754.714593	nan
60754.714606	nan
60754.714618	nan
60754.71463	nan
60754.714642	nan
60754.714655	nan
60754.714667	nan
60754.714679	nan
60754.714691	nan
60754.714704	nan
60754.714716	nan
60754.714728	nan
60754.71474	nan
60754.714752	nan
60754.714765	nan
60754.714777	nan
60754.714789	nan
60754.714801	nan
60754.714814	nan
60754.714826	nan
60754.714838	nan
60754.71485	nan
60754.714863	nan
60754.714875	nan
60754.714887	nan
60754.714899	nan
60754.714911	nan
60754.714924	nan
60754.714936	nan
60754.714948	nan
60754.71496	nan
60754.714973	nan
60754.714985	nan
60754.714997	nan
60754.715009	nan
60754.715022	nan
60754.715034	nan
60754.715046	nan
60754.715058	nan
60754.715071	nan
60754.715083	nan
60754.715095	nan
60754.715107	nan
60754.715119	nan
60754.715132	nan
60754.715144	nan
60754.715156	nan
60754.715168	nan
60754.715181	nan
60754.715193	nan
60754.715205	nan
60754.715217	nan
60754.71523	nan
60754.715242	nan
60754.715254	nan
60754.715266	nan
60754.715278	nan
60754.715291	nan
60754.715303	nan
60754.715315	nan
60754.715327	nan
60754.71534	nan
60754.715352	nan
60754.715364	nan
60754.715376	nan
60754.715389	nan
60754.715401	nan
60754.715413	nan
60754.715425	nan
60754.715437	nan
60754.71545	nan
60754.715462	nan
60754.715474	nan
60754.715486	nan
60754.715499	nan
60754.715511	nan
60754.715523	nan
60754.715535	nan
60754.715548	nan
60754.71556	nan
60754.715572	nan
60754.715584	nan
60754.715596	nan
60754.715609	nan
60754.715621	nan
60754.715633	nan
60754.715645	nan
60754.715658	nan
60754.71567	nan
60754.715682	nan
60754.715694	nan
60754.715707	nan
60754.715719	nan
60754.715731	nan
60754.715743	nan
60754.715755	nan
60754.715768	nan
60754.71578	nan
60754.715792	nan
60754.715804	nan
60754.715817	nan
60754.715829	nan
60754.715841	nan
60754.715853	nan
60754.715866	nan
60754.715878	nan
60754.71589	nan
60754.715902	nan
60754.715914	nan
60754.715927	nan
60754.715939	nan
60754.715951	nan
60754.715963	nan
60754.715976	nan
60754.715988	nan
60754.716	nan
60754.716012	nan
60754.716025	nan
60754.716037	nan
60754.716049	nan
60754.716061	nan
60754.716073	nan
60754.716086	nan
60754.716098	nan
60754.71611	nan
60754.716122	nan
60754.716135	nan
60754.716147	nan
60754.716159	nan
60754.716171	nan
60754.716183	nan
60754.716196	nan
60754.716208	nan
60754.71622	nan
60754.716232	nan
60754.716245	nan
60754.716257	nan
60754.716269	nan
60754.716281	nan
60754.716294	nan
60754.716306	nan
60754.716318	nan
60754.71633	nan
60754.716342	nan
60754.716355	nan
60754.716367	nan
60754.716379	nan
60754.716391	nan
60754.716404	nan
60754.716416	nan
60754.716428	nan
60754.71644	nan
60754.716453	nan
60754.716465	nan
60754.716477	nan
60754.716489	nan
60754.716501	nan
60754.716514	nan
60754.716526	nan
60754.716538	nan
60754.71655	nan
60754.716563	nan
60754.716575	nan
60754.716587	nan
60754.716599	nan
60754.716612	nan
60754.716624	nan
60754.716636	nan
60754.716648	nan
60754.71666	nan
60754.716673	nan
60754.716685	nan
60754.716697	nan
60754.716709	nan
60754.716722	nan
60754.716734	nan
60754.716746	nan
60754.716758	nan
60754.71677	nan
60754.716783	nan
60754.716795	nan
60754.716807	nan
60754.716819	nan
60754.716832	nan
60754.716844	nan
60754.716856	nan
60754.716868	nan
60754.716881	nan
60754.716893	nan
60754.716905	nan
60754.716917	nan
60754.71693	nan
60754.716942	nan
60754.716954	nan
60754.716966	nan
60754.716978	nan
60754.716991	nan
60754.717003	nan
60754.717015	nan
60754.717027	nan
60754.71704	nan
60754.717052	nan
60754.717064	nan
60754.717076	nan
60754.717089	nan
60754.717101	nan
60754.717113	nan
60754.717125	nan
60754.717137	nan
60754.71715	nan
60754.717162	nan
60754.717174	nan
60754.717186	nan
60754.717199	nan
60754.717211	nan
60754.717223	nan
60754.717235	nan
60754.717248	nan
60754.71726	nan
60754.717272	nan
60754.717284	nan
60754.717296	nan
60754.717309	nan
60754.717321	nan
60754.717333	nan
60754.717345	nan
60754.717358	nan
60754.71737	nan
60754.717382	nan
60754.717394	nan
60754.717407	nan
60754.717419	nan
60754.717431	nan
60754.717443	nan
60754.717456	nan
60754.717468	nan
60754.71748	nan
60754.717492	nan
60754.717504	nan
60754.717517	nan
60754.717529	nan
60754.717541	nan
60754.717553	nan
60754.717566	nan
60754.717578	nan
60754.71759	nan
60754.717602	nan
60754.717615	nan
60754.717627	nan
60754.717639	nan
60754.717651	nan
60754.717663	nan
60754.717676	nan
60754.717688	nan
60754.7177	nan
60754.717712	nan
60754.717725	nan
60754.717737	nan
60754.717749	nan
60754.717761	nan
60754.717774	nan
60754.717786	nan
60754.717798	nan
60754.71781	nan
60754.717822	nan
60754.717835	nan
60754.717847	nan
60754.717859	nan
60754.717871	nan
60754.717884	nan
60754.717896	nan
60754.717908	nan
60754.71792	nan
60754.717932	nan
60754.717945	nan
60754.717957	nan
60754.717969	nan
60754.717981	nan
60754.717994	nan
60754.718006	nan
60754.718018	nan
60754.71803	nan
60754.718043	nan
60754.718055	nan
60754.718067	nan
60754.718079	nan
60754.718091	nan
60754.718104	nan
60754.718116	nan
60754.718128	nan
60754.71814	nan
60754.718153	nan
60754.718165	nan
60754.718177	nan
60754.718189	nan
60754.718202	nan
60754.718214	nan
60754.718226	nan
60754.718238	nan
60754.71825	nan
60754.718263	nan
60754.718275	nan
60754.718287	nan
60754.718299	nan
60754.718312	nan
60754.718324	nan
60754.718336	nan
60754.718348	nan
60754.71836	nan
60754.718373	nan
60754.718385	nan
60754.718397	nan
60754.718409	nan
60754.718422	nan
60754.718434	nan
60754.718446	nan
60754.718458	nan
60754.718471	nan
60754.718483	nan
60754.718495	nan
60754.718507	nan
60754.718519	nan
60754.718532	nan
60754.718544	nan
60754.718556	nan
60754.718568	nan
60754.718581	nan
60754.718593	nan
60754.718605	nan
60754.718617	nan
60754.71863	nan
60754.718642	nan
60754.718654	nan
60754.718666	nan
60754.718678	nan
60754.718691	nan
60754.718703	nan
60754.718715	nan
60754.718727	nan
60754.71874	nan
60754.718752	nan
60754.718764	nan
60754.718776	nan
60754.718789	nan
60754.718801	nan
60754.718813	nan
60754.718825	nan
60754.718837	nan
60754.71885	nan
60754.718862	nan
60754.718874	nan
60754.718886	nan
60754.718899	nan
60754.718911	nan
60754.718923	nan
60754.718935	nan
60754.718947	nan
60754.71896	nan
60754.718972	nan
60754.718984	nan
60754.718996	nan
60754.719009	nan
60754.719021	nan
60754.719033	nan
60754.719045	nan
60754.719058	nan
60754.71907	nan
60754.719082	nan
60754.719094	nan
60754.719106	nan
60754.719119	nan
60754.719131	nan
60754.719143	nan
60754.719155	nan
60754.719168	nan
60754.71918	nan
60754.719192	nan
60754.719204	nan
60754.719217	nan
60754.719229	nan
60754.719241	nan
60754.719253	nan
60754.719265	nan
60754.719278	nan
60754.71929	nan
60754.719302	nan
60754.719314	nan
60754.719327	nan
60754.719339	nan
60754.719351	nan
60754.719363	nan
60754.719375	nan
60754.719388	nan
60754.7194	nan
60754.719412	nan
60754.719424	nan
60754.719437	nan
60754.719449	nan
60754.719461	nan
60754.719473	nan
60754.719486	nan
60754.719498	nan
60754.71951	nan
60754.719522	nan
60754.719534	nan
60754.719547	nan
60754.719559	nan
60754.719571	nan
60754.719583	nan
60754.719596	nan
60754.719608	nan
60754.71962	nan
60754.719632	nan
60754.719645	nan
60754.719657	nan
60754.719669	nan
60754.719681	nan
60754.719694	nan
60754.719706	nan
60754.719718	nan
60754.71973	nan
60754.719743	nan
60754.719755	nan
60754.719767	nan
60754.719779	nan
60754.719791	nan
60754.719804	nan
60754.719816	nan
60754.719828	nan
60754.71984	nan
60754.719853	nan
60754.719865	nan
60754.719877	nan
60754.719889	nan
60754.719902	nan
60754.719914	nan
60754.719926	nan
60754.719938	nan
60754.71995	nan
60754.719963	nan
60754.719975	nan
60754.719987	nan
60754.719999	nan
60754.720012	nan
60754.720024	nan
60754.720036	nan
60754.720048	nan
60754.720061	nan
60754.720073	nan
60754.720085	nan
60754.720097	nan
60754.720109	nan
60754.720122	nan
60754.720134	nan
60754.720146	nan
60754.720158	nan
60754.720171	nan
60754.720183	nan
60754.720195	nan
60754.720207	nan
60754.72022	nan
60754.720232	nan
60754.720244	nan
60754.720256	nan
60754.720269	nan
60754.720281	nan
60754.720293	nan
60754.720305	nan
60754.720317	nan
60754.72033	nan
60754.720342	nan
60754.720354	nan
60754.720366	nan
60754.720379	nan
60754.720391	nan
60754.720403	nan
60754.720415	nan
60754.720428	nan
60754.72044	nan
60754.720452	nan
60754.720464	nan
60754.720476	nan
60754.720489	nan
60754.720501	nan
60754.720513	nan
60754.720525	nan
60754.720538	nan
60754.72055	nan
60754.720562	nan
60754.720574	nan
60754.720587	nan
60754.720599	nan
60754.720611	nan
60754.720623	nan
60754.720636	nan
60754.720648	nan
60754.72066	nan
60754.720672	nan
60754.720684	nan
60754.720697	nan
60754.720709	nan
60754.720721	nan
60754.720733	nan
60754.720746	nan
60754.720758	nan
60754.72077	nan
60754.720782	nan
60754.720795	nan
60754.720807	nan
60754.720819	nan
60754.720831	nan
60754.720843	nan
60754.720856	nan
60754.720868	nan
60754.72088	nan
60754.720892	nan
60754.720905	nan
60754.720917	nan
60754.720929	nan
60754.720941	nan
60754.720954	nan
60754.720966	nan
60754.720978	nan
60754.72099	nan
60754.721002	nan
60754.721015	nan
60754.721027	nan
60754.721039	nan
60754.721051	nan
60754.721064	nan
60754.721076	nan
60754.721088	nan
60754.7211	nan
60754.721113	nan
60754.721125	nan
60754.721137	nan
60754.721149	nan
60754.721161	nan
60754.721174	nan
60754.721186	nan
60754.721198	nan
60754.72121	nan
60754.721223	nan
60754.721235	nan
60754.721247	nan
60754.721259	nan
60754.721272	nan
60754.721284	nan
60754.721296	nan
60754.721308	nan
60754.72132	nan
60754.721333	nan
60754.721345	nan
60754.721357	nan
60754.721369	nan
60754.721382	nan
60754.721394	nan
60754.721406	nan
60754.721418	nan
60754.721431	nan
60754.721443	nan
60754.721455	nan
60754.721467	nan
60754.72148	nan
60754.721492	nan
60754.721504	nan
60754.721516	nan
60754.721528	nan
60754.721541	nan
60754.721553	nan
60754.721565	nan
60754.721577	nan
60754.72159	nan
60754.721602	nan
60754.721614	nan
60754.721626	nan
60754.721639	nan
60754.721651	nan
60754.721663	nan
60754.721675	nan
60754.721687	nan
60754.7217	nan
60754.721712	nan
60754.721724	nan
60754.721736	nan
60754.721749	nan
60754.721761	nan
60754.721773	nan
60754.721785	nan
60754.721797	nan
60754.72181	nan
60754.721822	nan
60754.721834	nan
60754.721846	nan
60754.721859	nan
60754.721871	nan
60754.721883	nan
60754.721895	nan
60754.721908	nan
60754.72192	nan
60754.721932	nan
60754.721944	nan
60754.721956	nan
60754.721969	nan
60754.721981	nan
60754.721993	nan
60754.722005	nan
60754.722018	nan
60754.72203	nan
60754.722042	nan
60754.722054	nan
60754.722067	nan
60754.722079	nan
60754.722091	nan
60754.722103	nan
60754.722115	nan
60754.722128	nan
60754.72214	nan
60754.722152	nan
60754.722164	nan
60754.722177	nan
60754.722189	nan
60754.722201	nan
60754.722213	nan
60754.722226	nan
60754.722238	nan
60754.72225	nan
60754.722262	nan
60754.722274	nan
60754.722287	nan
60754.722299	nan
60754.722311	nan
60754.722323	nan
60754.722336	nan
60754.722348	nan
60754.72236	nan
60754.722372	nan
60754.722385	nan
60754.722397	nan
60754.722409	nan
60754.722421	nan
60754.722433	nan
60754.722446	nan
60754.722458	nan
60754.72247	nan
60754.722482	nan
60754.722495	nan
60754.722507	nan
60754.722519	nan
60754.722531	nan
60754.722544	nan
60754.722556	nan
60754.722568	nan
60754.72258	nan
60754.722592	nan
60754.722605	nan
60754.722617	nan
60754.722629	nan
60754.722641	nan
60754.722654	nan
60754.722666	nan
60754.722678	nan
60754.72269	nan
60754.722703	nan
60754.722715	nan
60754.722727	nan
60754.722739	nan
60754.722751	nan
60754.722764	nan
60754.722776	nan
60754.722788	nan
60754.7228	nan
60754.722813	nan
60754.722825	nan
60754.722837	nan
60754.722849	nan
60754.722862	nan
60754.722874	nan
60754.722886	nan
60754.722898	nan
60754.72291	nan
60754.722923	nan
60754.722935	nan
60754.722947	nan
60754.722959	nan
60754.722972	nan
60754.722984	nan
60754.722996	nan
60754.723008	nan
60754.72302	nan
60754.723033	nan
60754.723045	nan
60754.723057	nan
60754.723069	nan
60754.723082	nan
60754.723094	nan
60754.723106	nan
60754.723118	nan
60754.723131	nan
60754.723143	nan
60754.723155	nan
60754.723167	nan
60754.723179	nan
60754.723192	nan
60754.723204	nan
60754.723216	nan
60754.723228	nan
60754.723241	nan
60754.723253	nan
60754.723265	nan
60754.723277	nan
60754.72329	nan
60754.723302	nan
60754.723314	nan
60754.723326	nan
60754.723339	nan
60754.723351	nan
60754.723363	nan
60754.723375	nan
60754.723387	nan
60754.7234	nan
60754.723412	nan
60754.723424	nan
60754.723436	nan
60754.723449	nan
60754.723461	nan
60754.723473	nan
60754.723485	nan
60754.723498	nan
60754.72351	nan
60754.723522	nan
60754.723534	nan
60754.723546	nan
60754.723559	nan
60754.723571	nan
60754.723583	nan
60754.723595	nan
60754.723608	nan
60754.72362	nan
60754.723632	nan
60754.723644	nan
60754.723657	nan
60754.723669	nan
60754.723681	nan
60754.723693	nan
60754.723705	nan
60754.723718	nan
60754.72373	nan
60754.723742	nan
60754.723754	nan
60754.723767	nan
60754.723779	nan
60754.723791	nan
60754.723803	nan
60754.723816	nan
60754.723828	nan
60754.72384	nan
60754.723852	nan
60754.723865	nan
60754.723877	nan
60754.723889	nan
60754.723901	nan
60754.723913	nan
60754.723926	nan
60754.723938	nan
60754.72395	nan
60754.723962	nan
60754.723975	nan
60754.723987	nan
60754.723999	nan
60754.724011	nan
60754.724024	nan
60754.724036	nan
60754.724048	nan
60754.72406	nan
60754.724072	nan
60754.724085	nan
60754.724097	nan
60754.724109	nan
60754.724121	nan
60754.724134	nan
60754.724146	nan
60754.724158	nan
60754.72417	nan
60754.724182	nan
60754.724195	nan
60754.724207	nan
60754.724219	nan
60754.724231	nan
60754.724244	nan
60754.724256	nan
60754.724268	nan
60754.72428	nan
60754.724293	nan
60754.724305	nan
60754.724317	nan
60754.724329	nan
60754.724341	nan
60754.724354	nan
60754.724366	nan
60754.724378	nan
60754.72439	nan
60754.724403	nan
60754.724415	nan
60754.724427	nan
60754.724439	nan
60754.724452	nan
60754.724464	nan
60754.724476	nan
60754.724488	nan
60754.7245	nan
60754.724513	nan
60754.724525	nan
60754.724537	nan
60754.724549	nan
60754.724562	nan
60754.724574	nan
60754.724586	nan
60754.724598	nan
60754.724611	nan
60754.724623	nan
60754.724635	nan
60754.724647	nan
60754.724659	nan
60754.724672	nan
60754.724684	nan
60754.724696	nan
60754.724708	nan
60754.724721	nan
60754.724733	nan
60754.724745	nan
60754.724757	nan
60754.724769	nan
60754.724782	nan
60754.724794	nan
60754.724806	nan
60754.724818	nan
60754.724831	nan
60754.724843	nan
60754.724855	nan
60754.724867	nan
60754.72488	nan
60754.724892	nan
60754.724904	nan
60754.724916	nan
60754.724928	nan
60754.724941	nan
60754.724953	nan
60754.724965	nan
60754.724977	nan
60754.72499	nan
60754.725002	nan
60754.725014	nan
60754.725026	nan
60754.725039	nan
60754.725051	nan
60754.725063	nan
60754.725075	nan
60754.725087	nan
60754.7251	nan
60754.725112	nan
60754.725124	nan
60754.725136	nan
60754.725149	nan
60754.725161	nan
60754.725173	nan
60754.725185	nan
60754.725197	nan
60754.72521	nan
60754.725222	nan
60754.725234	nan
60754.725246	nan
60754.725259	nan
60754.725271	nan
60754.725283	nan
60754.725295	nan
60754.725308	nan
60754.72532	nan
60754.725332	nan
60754.725344	nan
60754.725356	nan
60754.725369	nan
60754.725381	nan
60754.725393	nan
60754.725405	nan
60754.725418	nan
60754.72543	nan
60754.725442	nan
60754.725454	nan
60754.725467	nan
60754.725479	nan
60754.725491	nan
60754.725503	nan
60754.725515	nan
60754.725528	nan
60754.72554	nan
60754.725552	nan
60754.725564	nan
60754.725577	nan
60754.725589	nan
60754.725601	nan
60754.725613	nan
60754.725626	nan
60754.725638	nan
60754.72565	nan
60754.725662	nan
60754.725674	nan
60754.725687	nan
60754.725699	nan
60754.725711	nan
60754.725723	nan
60754.725736	nan
60754.725748	nan
60754.72576	nan
60754.725772	nan
60754.725785	nan
60754.725797	nan
60754.725809	nan
60754.725821	nan
60754.725833	nan
60754.725846	nan
60754.725858	nan
60754.72587	nan
60754.725882	nan
60754.725895	nan
60754.725907	nan
60754.725919	nan
60754.725931	nan
60754.725944	nan
60754.725956	nan
60754.725968	nan
60754.72598	nan
60754.725992	nan
60754.726005	nan
60754.726017	nan
60754.726029	nan
60754.726041	nan
60754.726054	nan
60754.726066	nan
60754.726078	nan
60754.72609	nan
60754.726103	nan
60754.726115	nan
60754.726127	nan
60754.726139	nan
60754.726151	nan
60754.726164	nan
60754.726176	nan
60754.726188	nan
60754.7262	nan
60754.726213	nan
60754.726225	nan
60754.726237	nan
60754.726249	nan
60754.726262	nan
60754.726274	nan
60754.726286	nan
60754.726298	nan
60754.726311	nan
60754.726323	nan
60754.726335	nan
60754.726347	nan
60754.726359	nan
60754.726372	nan
60754.726384	nan
60754.726396	nan
60754.726408	nan
60754.726421	nan
60754.726433	nan
60754.726445	nan
60754.726457	nan
60754.72647	nan
60754.726482	nan
60754.726494	nan
60754.726506	nan
60754.726519	nan
60754.726531	nan
60754.726543	nan
60754.726555	nan
60754.726567	nan
60754.72658	nan
60754.726592	nan
60754.726604	nan
60754.726616	nan
60754.726629	nan
60754.726641	nan
60754.726653	nan
60754.726665	nan
60754.726677	nan
60754.72669	nan
60754.726702	nan
60754.726714	nan
60754.726726	nan
60754.726739	nan
60754.726751	nan
60754.726763	nan
60754.726775	nan
60754.726788	nan
60754.7268	nan
60754.726812	nan
60754.726824	nan
60754.726836	nan
60754.726849	nan
60754.726861	nan
60754.726873	nan
60754.726885	nan
60754.726898	nan
60754.72691	nan
60754.726922	nan
60754.726934	nan
60754.726946	nan
60754.726959	nan
60754.726971	nan
60754.726983	nan
60754.726995	nan
60754.727008	nan
60754.72702	nan
60754.727032	nan
60754.727044	nan
60754.727057	nan
60754.727069	nan
60754.727081	nan
60754.727093	nan
60754.727106	nan
60754.727118	nan
60754.72713	nan
60754.727142	nan
60754.727154	nan
60754.727167	nan
60754.727179	nan
60754.727191	nan
60754.727203	nan
60754.727216	nan
60754.727228	nan
60754.72724	nan
60754.727252	nan
60754.727265	nan
60754.727277	nan
60754.727289	nan
60754.727301	nan
60754.727314	nan
60754.727326	nan
