60738.820249	nan
60738.820262	nan
60738.820274	nan
60738.820286	nan
60738.820298	nan
60738.820311	nan
60738.820323	nan
60738.820335	nan
60738.820347	nan
60738.82036	nan
60738.820372	nan
60738.820384	nan
60738.820396	nan
60738.820408	nan
60738.820421	nan
60738.820433	nan
60738.820445	nan
60738.820457	nan
60738.82047	nan
60738.820482	nan
60738.820494	nan
60738.820506	nan
60738.820519	nan
60738.820531	nan
60738.820543	nan
60738.820555	nan
60738.820568	nan
60738.82058	nan
60738.820592	nan
60738.820604	-1.061464781e-17
60738.820616	1.940638226e-18
60738.820629	2.0388832246e-17
60738.820641	2.5107120272e-17
60738.820653	1.3035493342e-17
60738.820665	-3.4810480625e-17
60738.820678	-1.25241881892e-16
60738.82069	-1.84851506101e-16
60738.820702	-2.06058385338e-16
60738.820714	-2.0019323716e-16
60738.820727	-1.90224079489e-16
60738.820739	-1.90548749521e-16
60738.820751	-1.94785723876e-16
60738.820763	-1.93270889758e-16
60738.820775	-1.71600341672e-16
60738.820788	-1.36592760153e-16
60738.8208	-1.37305215249e-16
60738.820812	-1.5867644178e-16
60738.820824	-1.71139627658e-16
60738.820837	-1.19615663889e-16
60738.820849	-8.337286186e-17
60738.820861	-9.1065882669e-17
60738.820873	-1.2109579923e-16
60738.820885	-1.62657744267e-16
60738.820898	-1.9546087381e-16
60738.82091	-2.19844576757e-16
60738.820922	-2.25852462614e-16
60738.820934	-2.26820945045e-16
60738.820947	-2.13922080802e-16
60738.820959	-1.88337121193e-16
60738.820971	-1.45050385881e-16
60738.820983	-1.00161470126e-16
60738.820996	-4.6236683296e-17
60738.821008	1.3134756742e-17
60738.82102	2.2442104985e-17
60738.821032	2.5584537845e-17
60738.821045	1.4742037178e-17
60738.821057	-1.173040513e-17
60738.821069	-3.5843797043e-17
60738.821081	-6.3758996485e-17
60738.821093	-1.0346856677e-16
60738.821106	-1.31101613663e-16
60738.821118	-1.5038997783e-16
60738.82113	-1.91070767063e-16
60738.821142	-1.68227177889e-16
60738.821155	-9.1473612802e-17
60738.821167	-8.4311089208e-17
60738.821179	-9.5216851081e-17
60738.821191	-1.12553375725e-16
60738.821203	-1.13795831352e-16
60738.821216	-1.16403566902e-16
60738.821228	-1.26410292208e-16
60738.82124	-1.50240785654e-16
60738.821252	-1.88811081061e-16
60738.821265	-2.06955641386e-16
60738.821277	-1.99673175047e-16
60738.821289	-1.96288853762e-16
60738.821301	-2.14450376268e-16
60738.821313	-2.35674726264e-16
60738.821326	-2.14635957362e-16
60738.821338	-1.76033909802e-16
60738.82135	-1.28683939264e-16
60738.821362	-5.0034780169e-17
60738.821375	7.2057529185e-17
60738.821387	1.62347764777e-16
60738.821399	2.2917931913e-16
60738.821411	2.77391429659e-16
60738.821424	3.09451594363e-16
60738.821436	3.37857373856e-16
60738.821448	3.4703757725e-16
60738.82146	3.36845068639e-16
60738.821473	2.66616683142e-16
60738.821485	1.81682072948e-16
60738.821497	1.5690125347e-16
60738.821509	1.32957747193e-16
60738.821522	9.8682312957e-17
60738.821534	6.5930084976e-17
60738.821546	3.9493764661e-17
60738.821558	3.1745633584e-17
60738.82157	1.7013117556e-17
60738.821583	-1.1167025508e-17
60738.821595	-3.3441085717e-17
60738.821607	-4.6565057777e-17
60738.821619	-4.5064388567e-17
60738.821632	-1.0086079181e-17
60738.821644	1.7485818043e-17
60738.821656	6.0452523116e-17
60738.821668	9.3562510448e-17
60738.821681	1.40548997805e-16
60738.821693	1.83826549257e-16
60738.821705	2.42333536055e-16
60738.821717	2.96541913837e-16
60738.821729	3.24912161611e-16
60738.821742	3.3997867841e-16
60738.821754	3.44879287995e-16
60738.821766	2.97267413447e-16
60738.821778	2.31115904638e-16
60738.821791	2.12940774279e-16
60738.821803	2.08486861024e-16
60738.821815	1.84226959298e-16
60738.821827	1.4065014275e-16
60738.821839	9.7191325608e-17
60738.821852	5.4093365906e-17
60738.821864	4.077547401e-18
60738.821876	-8.42160747e-18
60738.821888	-8.026931452e-18
60738.821901	-9.464762699e-18
60738.821913	-6.175954293e-17
60738.821925	-1.45820304831e-16
60738.821937	-1.84147663579e-16
60738.82195	-1.68594975393e-16
60738.821962	-1.46392328548e-16
60738.821974	-1.02272071866e-16
60738.821986	-4.9669525278e-17
60738.821998	-7.046010987e-18
60738.822011	2.947713498e-17
60738.822023	4.9270693597e-17
60738.822035	5.1335470102e-17
60738.822047	4.2578743888e-17
60738.82206	7.155301674e-18
60738.822072	-2.9817726773e-17
60738.822084	-8.2543557129e-17
60738.822096	-1.27170110242e-16
60738.822109	-1.82904808805e-16
60738.822121	-2.60056049296e-16
60738.822133	-3.29525485249e-16
60738.822145	-3.76369285166e-16
60738.822157	-3.90881734265e-16
60738.82217	-3.47614882594e-16
60738.822182	-3.06329685398e-16
60738.822194	-2.70283361994e-16
60738.822206	-2.49167038979e-16
60738.822219	-2.20534640758e-16
60738.822231	-1.9848179036e-16
60738.822243	-9.6348556667e-17
60738.822255	nan
60738.822267	2.519002239e-17
60738.82228	3.1571469465e-17
60738.822292	9.540637608e-18
60738.822304	-3.0368013231e-17
60738.822316	-6.2174307051e-17
60738.822329	-8.4539397555e-17
60738.822341	-7.5224299546e-17
60738.822353	-5.4674978263e-17
60738.822365	-3.2750458078e-17
60738.822378	-1.033313808e-17
60738.82239	1.0638714683e-17
60738.822402	2.5664213813e-17
60738.822414	4.7433631143e-17
60738.822426	4.5513886152e-17
60738.822439	1.25935126233e-16
60738.822451	1.17236336664e-16
60738.822463	9.3850429228e-17
60738.822475	9.2945812557e-17
60738.822488	1.13862024426e-16
60738.8225	1.50409259097e-16
60738.822512	1.80140706155e-16
60738.822524	2.06567629426e-16
60738.822537	2.06828728291e-16
60738.822549	1.95963044171e-16
60738.822561	2.2020933189e-16
60738.822573	2.51601920807e-16
60738.822585	2.31555471369e-16
60738.822598	1.99000714588e-16
60738.82261	2.39206177243e-16
60738.822622	2.67416563813e-16
60738.822634	2.86871827171e-16
60738.822647	3.07522684566e-16
60738.822659	3.01888749676e-16
60738.822671	2.70088454431e-16
60738.822683	2.09431963131e-16
60738.822696	1.58708241821e-16
60738.822708	1.32850164435e-16
60738.82272	1.36921396727e-16
60738.822732	1.5027964492e-16
60738.822744	1.63455315726e-16
60738.822757	1.7577343033e-16
60738.822769	1.69353199989e-16
60738.822781	1.43960958534e-16
60738.822793	1.54189165654e-16
60738.822806	1.70042643521e-16
60738.822818	1.84831262787e-16
60738.82283	1.86930065743e-16
60738.822842	1.79535759541e-16
60738.822855	1.89497539833e-16
60738.822867	2.21609390265e-16
60738.822879	2.39070772922e-16
60738.822891	2.28370850489e-16
60738.822903	2.07629446895e-16
60738.822916	1.82192400853e-16
60738.822928	1.10001726747e-16
60738.82294	7.9750473297e-17
60738.822952	5.1530440074e-17
60738.822965	3.2498510094e-17
60738.822977	1.0551822469e-17
60738.822989	-1.9653607762e-17
60738.823001	-2.6817133622e-17
60738.823014	-3.705902737e-17
60738.823026	-3.9513096489e-17
60738.823038	-3.7197682341e-17
60738.82305	-2.1805438701e-17
60738.823062	-8.919928765e-18
60738.823075	-1.3124588397e-17
60738.823087	-7.940124213e-18
60738.823099	1.7284258818e-17
60738.823111	4.832479691e-17
60738.823124	8.1838454924e-17
60738.823136	1.19493339045e-16
60738.823148	1.47143422116e-16
60738.82316	1.65362521095e-16
60738.823173	1.96224908372e-16
60738.823185	nan
60738.823197	2.50172108487e-16
60738.823209	2.57853478681e-16
60738.823222	2.31646328956e-16
60738.823234	1.86630595377e-16
60738.823246	1.76807360906e-16
60738.823258	1.43354021498e-16
60738.82327	1.18565693975e-16
60738.823283	1.07286038298e-16
60738.823295	1.23150785156e-16
60738.823307	1.29545334009e-16
60738.823319	1.1442200166e-16
60738.823332	1.0082675809e-16
60738.823344	1.00684773896e-16
60738.823356	1.03039539223e-16
60738.823368	9.2796039805e-17
60738.823381	6.2715298491e-17
60738.823393	1.6410880761e-17
60738.823405	-4.6358260244e-17
60738.823417	-1.19481227128e-16
60738.82343	-1.43735750547e-16
60738.823442	-1.70504543206e-16
60738.823454	-2.02457502184e-16
60738.823466	-2.20611891839e-16
60738.823478	-2.14342087487e-16
60738.823491	nan
60738.823503	-2.09649926794e-16
60738.823515	-2.15798968199e-16
60738.823527	nan
60738.82354	-1.99205988953e-16
60738.823552	-1.66346041275e-16
60738.823564	-1.08945833308e-16
60738.823576	3.037128226e-17
60738.823589	5.8164946191e-17
60738.823601	7.4022823512e-17
60738.823613	9.0956549399e-17
60738.823625	nan
60738.823637	1.88960798965e-16
60738.82365	2.52487968529e-16
60738.823662	3.08835413856e-16
60738.823674	3.69624420529e-16
60738.823686	4.25880839507e-16
60738.823699	4.64246182892e-16
60738.823711	4.23182811704e-16
60738.823723	3.59003166785e-16
60738.823735	2.90372302922e-16
60738.823748	2.1054036859e-16
60738.82376	1.31905137174e-16
60738.823772	1.16328126399e-16
60738.823784	8.4765740522e-17
60738.823797	6.7421917726e-17
60738.823809	7.5908141183e-17
60738.823821	6.4920767949e-17
60738.823833	4.4750914135e-17
60738.823845	3.5163724313e-17
60738.823858	4.6756647721e-17
60738.82387	7.5171629312e-17
60738.823882	1.02255473918e-16
60738.823894	1.27107672548e-16
60738.823907	1.64219766549e-16
60738.823919	8.8052583615e-17
60738.823931	2.0174327735e-17
60738.823943	-1.790547589e-17
60738.823955	-6.1281658412e-17
60738.823968	-9.0190492794e-17
60738.82398	-1.09955036793e-16
60738.823992	-1.35464795656e-16
60738.824004	-1.62685680753e-16
60738.824017	-1.79988666218e-16
60738.824029	-1.73941926537e-16
60738.824041	-1.63175336721e-16
60738.824053	-1.5574674184e-16
60738.824066	-1.62877454206e-16
60738.824078	-1.7624973629e-16
60738.82409	-1.31876490178e-16
60738.824102	-1.03870295999e-16
60738.824114	-1.02011447715e-16
60738.824127	-1.20861313663e-16
60738.824139	-1.42347526201e-16
60738.824151	-1.51897429378e-16
60738.824163	-1.33026201538e-16
60738.824176	-8.9935336288e-17
60738.824188	-4.6517460262e-17
60738.8242	-1.3835118488e-17
60738.824212	-1.0560066281e-17
60738.824225	-4.514419355e-17
60738.824237	-6.6385772767e-17
60738.824249	-6.3054431326e-17
60738.824261	-5.4482197542e-17
60738.824273	-3.8366584972e-17
60738.824286	-3.7524394006e-17
60738.824298	-3.5461711568e-17
60738.82431	nan
60738.824322	-6.795846739e-17
60738.824335	-6.4693309073e-17
60738.824347	-3.8145300731e-17
60738.824359	-1.8575711656e-17
60738.824371	-4.702522936e-18
60738.824384	2.907904165e-17
60738.824396	1.27208161114e-16
60738.824408	1.49604804481e-16
60738.82442	1.48943614895e-16
60738.824432	1.36884879243e-16
60738.824445	1.13392545094e-16
60738.824457	9.1522543855e-17
60738.824469	7.4071186043e-17
60738.824481	5.1698200217e-17
60738.824494	3.0515154593e-17
60738.824506	1.7586472255e-17
60738.824518	-2.359002589e-18
60738.82453	-2.5404656798e-17
60738.824543	-1.8453842801e-17
60738.824555	4.9375475497e-17
60738.824567	1.05666613303e-16
60738.824579	1.29459361617e-16
60738.824592	1.47496046061e-16
60738.824604	1.6454043066e-16
60738.824616	1.7596743813e-16
60738.824628	1.77400687809e-16
60738.82464	1.29606926685e-16
60738.824653	6.3907486115e-17
60738.824665	4.149629392e-17
60738.824677	6.2212007154e-17
60738.824689	8.857016543e-17
60738.824702	8.0008550169e-17
60738.824714	5.4100377336e-17
60738.824726	9.708679816e-17
60738.824738	1.82910503384e-16
60738.824751	2.49325592865e-16
60738.824763	2.40296291791e-16
60738.824775	2.26749007073e-16
60738.824787	2.06716621707e-16
60738.824799	1.74030980006e-16
60738.824812	1.33613655905e-16
60738.824824	1.11556870946e-16
60738.824836	8.0979340506e-17
60738.824848	4.1166846728e-17
60738.824861	-6.687627717e-18
60738.824873	-5.4487562286e-17
60738.824885	-9.8263915189e-17
60738.824897	-1.32176655208e-16
60738.82491	-1.67635430639e-16
60738.824922	-2.06286215443e-16
60738.824934	-2.23029532415e-16
60738.824946	-2.1132091333e-16
60738.824958	-1.86717288237e-16
60738.824971	-1.62382437312e-16
60738.824983	-1.47071613316e-16
60738.824995	-1.41004476158e-16
60738.825007	-1.79209241845e-16
60738.82502	-2.69264788752e-16
60738.825032	-3.57365419367e-16
60738.825044	-3.95715268031e-16
60738.825056	-3.81734360869e-16
60738.825069	-1.72911209833e-16
60738.825081	-5.4797055844e-17
60738.825093	2.5501214373e-17
60738.825105	1.39644258601e-16
60738.825117	2.77420251685e-16
60738.82513	4.24594382894e-16
60738.825142	5.18542660932e-16
60738.825154	5.68202814686e-16
60738.825166	5.97416746399e-16
60738.825179	6.22358931244e-16
60738.825191	6.3414863231e-16
60738.825203	6.14972750063e-16
60738.825215	4.80757095959e-16
60738.825228	3.35015129464e-16
60738.82524	2.89302119816e-16
60738.825252	2.55749969091e-16
60738.825264	2.26093142108e-16
60738.825276	2.15198136087e-16
60738.825289	2.16574495864e-16
60738.825301	2.34793479041e-16
60738.825313	2.47963488437e-16
60738.825325	2.53375952908e-16
60738.825338	2.03069465676e-16
60738.82535	1.04412717588e-16
60738.825362	1.3162448578e-17
60738.825374	-7.1789305299e-17
60738.825387	-1.80768861352e-16
60738.825399	-2.11224417493e-16
60738.825411	-2.31565964218e-16
60738.825423	-2.10525399789e-16
60738.825436	-1.61583750724e-16
60738.825448	-8.9661308133e-17
60738.82546	-4.244423729e-18
60738.825472	6.9600911706e-17
60738.825484	1.23954918656e-16
60738.825497	1.71124818141e-16
60738.825509	2.02563372435e-16
60738.825521	2.11475416029e-16
60738.825533	1.81562882933e-16
60738.825546	1.49814018062e-16
60738.825558	1.4011747093e-16
60738.82557	1.27383594859e-16
60738.825582	1.08472541127e-16
60738.825595	9.5360380168e-17
60738.825607	7.3371557252e-17
60738.825619	4.2360829838e-17
60738.825631	-6.646169557e-18
60738.825644	-7.0413250408e-17
60738.825656	-1.13227505358e-16
60738.825668	-1.24186072263e-16
60738.82568	-1.39188176139e-16
60738.825692	-1.43437130863e-16
60738.825705	-7.6934741285e-17
60738.825717	-4.2311555811e-17
60738.825729	-1.003428874e-17
60738.825741	-2.614000989e-18
60738.825754	-1.0340920332e-17
60738.825766	-2.3490170251e-17
60738.825778	-3.9204749877e-17
60738.82579	-6.0469509321e-17
60738.825803	-7.652596185e-17
60738.825815	nan
60738.825827	-8.8150164037e-17
60738.825839	nan
60738.825851	-1.8357688869e-16
60738.825864	-2.17589051911e-16
60738.825876	-2.67471176359e-16
60738.825888	-3.41379671768e-16
60738.8259	-3.91643130926e-16
60738.825913	-4.22118575163e-16
60738.825925	-4.3386103861e-16
60738.825937	-4.02642866093e-16
60738.825949	-3.30800646181e-16
60738.825962	-2.36079102618e-16
60738.825974	-1.51279960203e-16
60738.825986	-9.3968688719e-17
60738.825998	-7.2649267257e-17
60738.82601	-6.0185431225e-17
60738.826023	-5.4481535037e-17
60738.826035	-4.4245027969e-17
60738.826047	-6.2204309381e-17
60738.826059	-8.2211913171e-17
60738.826072	-8.0234506224e-17
60738.826084	-5.5734335285e-17
60738.826096	-2.4624541946e-17
60738.826108	2.066422193e-18
60738.826121	1.7534882664e-17
60738.826133	1.8448222947e-17
60738.826145	2.5576584946e-17
60738.826157	3.7232373838e-17
60738.826169	1.38504379454e-16
60738.826182	1.79608849077e-16
60738.826194	2.069050016e-16
60738.826206	2.5068302892e-16
60738.826218	2.81826572634e-16
60738.826231	2.8982321013e-16
60738.826243	2.80252560708e-16
60738.826255	2.65976747515e-16
60738.826267	2.58658926292e-16
60738.82628	2.42751913091e-16
60738.826292	2.24203247622e-16
60738.826304	2.09707740454e-16
60738.826316	1.8540299082e-16
60738.826328	1.64516208168e-16
60738.826341	1.55298764776e-16
60738.826353	1.38219868758e-16
60738.826365	1.3433445616e-16
60738.826377	1.68068321459e-16
60738.82639	2.03381691639e-16
60738.826402	1.97080800255e-16
60738.826414	1.83749892667e-16
60738.826426	1.56858523418e-16
60738.826439	1.278945112e-16
60738.826451	8.351033534e-17
60738.826463	2.8031076082e-17
60738.826475	-2.3816960996e-17
60738.826487	-5.9690668032e-17
60738.8265	-9.1278513253e-17
60738.826512	-1.21543001691e-16
60738.826524	-1.20732766513e-16
60738.826536	-1.11815897827e-16
60738.826549	-9.2701509891e-17
60738.826561	-7.1920357439e-17
60738.826573	-5.370665316e-17
60738.826585	-4.4916771229e-17
60738.826598	-3.7643911271e-17
60738.82661	-2.7641657335e-17
60738.826622	-1.4773881233e-17
60738.826634	-2.92416826e-18
60738.826646	-2.0942320912e-17
60738.826659	-1.68149948451e-16
60738.826671	-1.81422761309e-16
60738.826683	-1.99185203733e-16
60738.826695	-2.36698564155e-16
60738.826708	-2.866024095e-16
60738.82672	-3.33310635994e-16
60738.826732	-3.55454848133e-16
60738.826744	-3.3881523806e-16
60738.826757	-2.97165312634e-16
60738.826769	-2.43152234139e-16
60738.826781	-1.99542506484e-16
60738.826793	-1.6685851247e-16
60738.826805	-6.2306892168e-17
60738.826818	3.3278098375e-17
60738.82683	1.23219051175e-16
60738.826842	1.80560032155e-16
60738.826854	2.24629621303e-16
60738.826867	2.71331601103e-16
60738.826879	2.94368302614e-16
60738.826891	2.73728169748e-16
60738.826903	2.18703613064e-16
60738.826916	1.3615059535e-16
60738.826928	4.8088905941e-17
60738.82694	-3.7435561593e-17
60738.826952	-1.486097996e-16
60738.826964	-2.53462229531e-16
60738.826977	-3.68732268139e-16
60738.826989	-4.45096244521e-16
60738.827001	-5.06700811766e-16
60738.827013	-5.3104955617e-16
60738.827026	-5.21162857954e-16
60738.827038	-4.83039652091e-16
60738.82705	-4.39013522737e-16
60738.827062	-3.97058237566e-16
60738.827074	-3.56635802316e-16
60738.827087	-3.17292388235e-16
60738.827099	-2.98183731817e-16
60738.827111	-2.87666404264e-16
60738.827123	-2.754366375e-16
60738.827136	-2.64493714374e-16
60738.827148	-2.60905586737e-16
60738.82716	-2.39527430215e-16
60738.827172	-2.12582804642e-16
60738.827185	-2.09540873057e-16
60738.827197	-2.33824656964e-16
60738.827209	-2.75887315917e-16
60738.827221	-3.25245381322e-16
60738.827234	-3.95212391069e-16
60738.827246	-4.69610316917e-16
60738.827258	-5.31797427708e-16
60738.82727	-5.65800010985e-16
60738.827283	-6.26238313007e-16
60738.827295	-6.5113313605e-16
60738.827307	-6.07037086293e-16
60738.827319	-5.15085433637e-16
60738.827331	-5.0789073896e-16
60738.827344	-5.14012660587e-16
60738.827356	-5.02691165569e-16
60738.827368	-4.80648935133e-16
60738.82738	-4.42635927613e-16
60738.827393	-3.64951204353e-16
60738.827405	-2.7272274154e-16
60738.827417	-1.87298645953e-16
60738.827429	-1.3587776051e-16
60738.827441	-1.20154728492e-16
60738.827454	-1.15730048426e-16
60738.827466	-1.02919394493e-16
60738.827478	-8.2635724404e-17
60738.82749	-5.5391341034e-17
60738.827503	-3.6300005482e-17
60738.827515	-2.4258841131e-17
60738.827527	-2.888867402e-17
60738.827539	-5.2591483258e-17
60738.827552	-1.02591934642e-16
60738.827564	-1.47814039459e-16
60738.827576	-1.89824885832e-16
60738.827588	-2.34787286105e-16
60738.8276	-2.68590800767e-16
60738.827613	-2.77276789504e-16
60738.827625	-3.02318245808e-16
60738.827637	-3.08911895798e-16
60738.827649	-3.1986917202e-16
60738.827662	-3.56784814425e-16
60738.827674	-3.90395372072e-16
60738.827686	-4.06567649303e-16
60738.827698	-4.2358318529e-16
60738.827711	-4.58006315388e-16
60738.827723	-4.6175025003e-16
60738.827735	-4.4938616198e-16
60738.827747	-4.49213051499e-16
60738.827759	-4.63730398292e-16
60738.827772	-4.43548153337e-16
60738.827784	-3.22425726101e-16
60738.827796	-2.30090970822e-16
60738.827808	-2.09409109438e-16
60738.827821	-1.82136998173e-16
60738.827833	-1.50246994186e-16
60738.827845	-9.2297069191e-17
60738.827857	-3.5814553306e-17
