60734.827048	-1.84859438782e-16
60734.82706	-1.74095790027e-16
60734.827072	-1.67502198914e-16
60734.827084	-1.66529926768e-16
60734.827096	-1.7633989154e-16
60734.827109	-1.8792604642e-16
60734.827121	-1.83248173596e-16
60734.827133	-1.84464224448e-16
60734.827145	-1.82442262153e-16
60734.827158	-1.72768095643e-16
60734.82717	-1.68619982058e-16
60734.827182	-1.65804308695e-16
60734.827194	-1.62231099143e-16
60734.827207	-1.4522216051e-16
60734.827219	-1.29498166501e-16
60734.827231	-1.29171555292e-16
60734.827243	-1.44233625681e-16
60734.827255	-1.68785719555e-16
60734.827268	-2.10228768562e-16
60734.82728	-2.31873150912e-16
60734.827292	-2.39699407135e-16
60734.827304	-2.18025526027e-16
60734.827317	-1.79753283089e-16
60734.827329	-1.54368548619e-16
60734.827341	-1.11797850929e-16
60734.827353	-9.9497688605e-17
60734.827366	-1.1730577704e-16
60734.827378	-1.34397141105e-16
60734.82739	-1.64198279114e-16
60734.827402	-1.91451301337e-16
60734.827415	-2.16834632033e-16
60734.827427	-1.96090293157e-16
60734.827439	-1.51093808362e-16
60734.827451	-1.04627683272e-16
60734.827463	-6.4488852329e-17
60734.827476	-3.2507734683e-17
60734.827488	-3.49763802e-18
60734.8275	6.682815474e-18
60734.827512	-7.442062594e-18
60734.827525	-2.9010788557e-17
60734.827537	-3.0531253252e-17
60734.827549	-1.6003409567e-17
60734.827561	-2.609860576e-18
60734.827574	-1.39546752e-19
60734.827586	3.460507443e-18
60734.827598	-8.458374287e-18
60734.82761	-2.7488276502e-17
60734.827622	-3.9546620872e-17
60734.827635	-6.8580890817e-17
60734.827647	-1.20412429401e-16
60734.827659	-1.6084865515e-16
60734.827671	-2.00333990071e-16
60734.827684	-2.37066046637e-16
60734.827696	-2.69449744255e-16
60734.827708	-3.01078779343e-16
60734.82772	-2.94490542647e-16
60734.827733	-2.62118221131e-16
60734.827745	-2.31783445269e-16
60734.827757	-2.07972687075e-16
60734.827769	-1.67615322789e-16
60734.827781	-1.2669387268e-16
60734.827794	-1.20010656735e-16
60734.827806	-1.30064644768e-16
60734.827818	-1.54920975849e-16
60734.82783	-1.72874526936e-16
60734.827843	-2.03068285366e-16
60734.827855	-2.22290417827e-16
60734.827867	-2.34901564867e-16
60734.827879	-2.1791990302e-16
60734.827892	-1.70922322388e-16
60734.827904	-1.21512657287e-16
60734.827916	-7.9742805418e-17
60734.827928	-4.0017928946e-17
60734.82794	-1.8377613825e-17
60734.827953	-1.5406833263e-17
60734.827965	-1.8050944408e-17
60734.827977	-3.3931333049e-17
60734.827989	-6.1698775061e-17
60734.828002	-8.9773994055e-17
60734.828014	-9.420855251e-17
60734.828026	-1.07623370817e-16
60734.828038	-1.38426675983e-16
60734.828051	-1.85448852817e-16
60734.828063	-2.16314901997e-16
60734.828075	-2.47184906514e-16
60734.828087	-2.66184371925e-16
60734.828099	-2.65704851158e-16
60734.828112	-2.34451596583e-16
60734.828124	-2.03145145552e-16
60734.828136	-1.79472251613e-16
60734.828148	-1.60337503444e-16
60734.828161	-1.35389489132e-16
60734.828173	-1.09927501974e-16
60734.828185	-9.0732677927e-17
60734.828197	-8.820056533e-17
60734.82821	-5.8854140946e-17
60734.828222	-3.0576553929e-17
60734.828234	-2.458078646e-18
60734.828246	1.6842973675e-17
60734.828258	2.9580287358e-17
60734.828271	2.7498659133e-17
60734.828283	4.099812151e-18
60734.828295	-1.8711182846e-17
60734.828307	-4.3407935738e-17
60734.82832	-6.1232889464e-17
60734.828332	-8.9822873556e-17
60734.828344	-1.45840615838e-16
60734.828356	-1.92168184103e-16
60734.828369	-2.32560888696e-16
60734.828381	-2.4297221238e-16
60734.828393	-2.33240631367e-16
60734.828405	-2.19959750944e-16
60734.828417	-2.02415125232e-16
60734.82843	-1.90261097261e-16
60734.828442	-1.8027700605e-16
60734.828454	-1.63941090636e-16
60734.828466	-1.40813038748e-16
60734.828479	-1.0541715451e-16
60734.828491	-7.0638639395e-17
60734.828503	-4.1065992054e-17
60734.828515	-2.9215248336e-17
60734.828528	-6.2131196053e-17
60734.82854	-1.06328098174e-16
60734.828552	-1.45836998945e-16
60734.828564	-1.75234964713e-16
60734.828576	-2.09129190438e-16
60734.828589	-2.45095804537e-16
60734.828601	-2.52755924488e-16
60734.828613	-2.39080183389e-16
60734.828625	-2.25005996599e-16
60734.828638	-2.06741980542e-16
60734.82865	-1.90573183078e-16
60734.828662	-1.69725394443e-16
60734.828674	-1.49858291975e-16
60734.828686	-1.57272826857e-16
60734.828699	-2.00502055575e-16
60734.828711	-2.24426989434e-16
60734.828723	-2.16205465619e-16
60734.828735	-1.94373121063e-16
60734.828748	-1.83439363023e-16
60734.82876	-1.82867246157e-16
60734.828772	-1.84738093933e-16
60734.828784	-1.84114329725e-16
60734.828797	-1.87476432591e-16
60734.828809	-1.89365503732e-16
60734.828821	-1.67398403705e-16
60734.828833	-1.28860395949e-16
60734.828846	-8.2210703672e-17
60734.828858	-5.7345009038e-17
60734.82887	-4.8002505969e-17
60734.828882	-2.659494829e-17
60734.828894	-2.5365678118e-17
60734.828907	-4.0029276058e-17
60734.828919	-6.0881133808e-17
60734.828931	-8.1425976912e-17
60734.828943	-1.06787061501e-16
60734.828956	-1.22776415905e-16
60734.828968	-1.30214697818e-16
60734.82898	-1.25047028998e-16
60734.828992	-1.1574121599e-16
60734.829005	-1.14779002663e-16
60734.829017	-1.22226875246e-16
60734.829029	-1.27417529299e-16
60734.829041	-1.46585701037e-16
60734.829054	-1.79950315827e-16
60734.829066	-2.18016682625e-16
60734.829078	-2.40281843245e-16
60734.82909	-2.62688388079e-16
60734.829102	-2.67303520248e-16
60734.829115	-2.04385986698e-16
60734.829127	-1.19174385171e-16
60734.829139	-5.1271004871e-17
60734.829151	-1.896625697e-18
60734.829164	4.134181699e-17
60734.829176	7.9132675775e-17
60734.829188	5.4803227811e-17
60734.8292	8.03207123e-18
60734.829213	-5.2155605804e-17
60734.829225	-9.6203111847e-17
60734.829237	-1.30163403715e-16
60734.829249	-1.55891274855e-16
60734.829261	-1.42552442809e-16
60734.829274	-1.29523767881e-16
60734.829286	-1.1710065837e-16
60734.829298	-1.00819954995e-16
60734.82931	-8.1880102307e-17
60734.829323	-5.3650723783e-17
60734.829335	-4.0805750728e-17
60734.829347	-3.9509496927e-17
60734.829359	-4.3357073335e-17
60734.829372	-4.5834304462e-17
60734.829384	-4.7344178338e-17
60734.829396	-5.9045909606e-17
60734.829408	-5.7409523497e-17
60734.82942	-5.4955156922e-17
60734.829433	-4.3819857638e-17
60734.829445	-3.2244085486e-17
60734.829457	-3.1441174379e-17
60734.829469	-2.9209741779e-17
60734.829482	-7.2393922535e-17
60734.829494	-1.17661993518e-16
60734.829506	-1.67227365335e-16
60734.829518	-2.25886405163e-16
60734.829531	-2.70499709577e-16
60734.829543	-2.91134812595e-16
60734.829555	-2.71873810147e-16
60734.829567	-2.55258821931e-16
60734.829579	-2.365053033e-16
60734.829592	-2.23828673489e-16
60734.829604	-2.22467263347e-16
60734.829616	-2.14428866561e-16
60734.829628	-2.19254377086e-16
60734.829641	-2.28018305316e-16
60734.829653	-2.33125845909e-16
60734.829665	-2.22629486124e-16
60734.829677	-1.98637971433e-16
60734.82969	-1.69046820907e-16
60734.829702	-1.36005528885e-16
60734.829714	-1.03601650632e-16
60734.829726	-7.6058230583e-17
60734.829738	-6.9413372691e-17
60734.829751	-8.403711755e-17
60734.829763	-9.1488463225e-17
60734.829775	-1.20226734744e-16
60734.829787	-1.41248318809e-16
60734.8298	-1.62796041148e-16
60734.829812	-1.84293206198e-16
60734.829824	-2.06307010347e-16
60734.829836	-2.27962554904e-16
60734.829849	-2.2309947056e-16
60734.829861	-2.07969290754e-16
60734.829873	-1.86342497952e-16
60734.829885	-1.6757385596e-16
60734.829897	-1.6222919116e-16
60734.82991	-1.68050514431e-16
60734.829922	-1.72068318258e-16
60734.829934	-1.89034101472e-16
60734.829946	-2.02397652191e-16
60734.829959	-2.09685478499e-16
60734.829971	-2.07545746151e-16
60734.829983	-2.02254908451e-16
60734.829995	-1.82985873108e-16
60734.830008	-1.54562993609e-16
60734.83002	-1.2429402576e-16
60734.830032	-1.06514465392e-16
60734.830044	-1.16046718067e-16
60734.830057	-1.16055869699e-16
60734.830069	-8.9048705529e-17
60734.830081	-5.6460996607e-17
60734.830093	-2.4337043247e-17
60734.830105	-1.2212398542e-17
60734.830118	-2.4523778369e-17
60734.83013	-6.3742607578e-17
60734.830142	-1.17538446482e-16
60734.830154	-1.50749217684e-16
60734.830167	-1.8999583272e-16
60734.830179	-2.16356943956e-16
60734.830191	-2.4246861467e-16
60734.830203	-2.58607934314e-16
60734.830216	-2.7585246524e-16
60734.830228	-2.92387220728e-16
60734.83024	-2.77759007779e-16
60734.830252	-2.52190005292e-16
60734.830264	-2.179061607e-16
60734.830277	-1.80947339728e-16
60734.830289	-1.53386210062e-16
60734.830301	-1.51689413772e-16
60734.830313	-1.27181737062e-16
60734.830326	-1.03244802341e-16
60734.830338	-1.0138126691e-16
60734.83035	-9.7246805738e-17
60734.830362	-5.8993555603e-17
60734.830375	-1.4944000062e-17
60734.830387	2.5397124798e-17
60734.830399	5.5564139857e-17
60734.830411	7.386037222e-17
60734.830423	7.175009783e-17
60734.830436	3.5921394768e-17
60734.830448	-7.25938272e-18
60734.83046	-4.5680800311e-17
60734.830472	-8.1535879511e-17
60734.830485	-1.0631097782e-16
60734.830497	-1.16690732979e-16
60734.830509	-1.15637743855e-16
60734.830521	-9.6851758145e-17
60734.830534	-7.3452151288e-17
60734.830546	-5.8134278422e-17
60734.830558	-4.8523715514e-17
60734.83057	-5.1595956904e-17
60734.830582	-8.7493084282e-17
60734.830595	-1.49886054538e-16
60734.830607	-1.95400722279e-16
60734.830619	-2.14134253397e-16
60734.830631	-2.0405150805e-16
60734.830644	-1.84210497843e-16
60734.830656	-1.87666021567e-16
60734.830668	-1.8716032017e-16
60734.83068	-1.89625133349e-16
60734.830693	-1.7813548474e-16
60734.830705	-1.66034868913e-16
60734.830717	-1.60207545047e-16
60734.830729	-1.37690573657e-16
60734.830742	-1.14565702743e-16
60734.830754	-8.7785546649e-17
60734.830766	-7.9176113787e-17
60734.830778	-8.8850183296e-17
60734.83079	-1.33382269385e-16
60734.830803	-1.87900010262e-16
60734.830815	-2.36118616024e-16
60734.830827	-2.84257152962e-16
60734.830839	-2.79554795639e-16
60734.830852	-2.53344807449e-16
60734.830864	-2.32921282361e-16
60734.830876	-1.67031922635e-16
60734.830888	-9.6986680228e-17
60734.8309	-4.0097349517e-17
60734.830913	4.87758148e-18
60734.830925	1.904539827e-17
60734.830937	6.81769862e-18
60734.830949	-5.3804438267e-17
60734.830962	-1.22199484907e-16
60734.830974	-1.70526548236e-16
60734.830986	-2.22438409632e-16
60734.830998	-2.70030755281e-16
60734.831011	-2.99222570792e-16
60734.831023	-2.67028738584e-16
60734.831035	-2.3438123044e-16
60734.831047	-1.91817629259e-16
60734.83106	-1.48446644813e-16
60734.831072	-1.01760250828e-16
60734.831084	-6.2050392685e-17
60734.831096	-4.6439022639e-17
60734.831108	-3.1005933345e-17
60734.831121	-2.5424253828e-17
60734.831133	-4.0975387428e-17
60734.831145	-6.9030461153e-17
60734.831157	-8.7188575253e-17
60734.83117	-8.1794236137e-17
60734.831182	-7.1219320238e-17
60734.831194	-6.003620457e-17
60734.831206	-5.126093835e-17
60734.831218	-3.9045608311e-17
60734.831231	-3.1549728862e-17
60734.831243	-4.1225168169e-17
60734.831255	-5.3873962896e-17
60734.831267	-6.9503040301e-17
60734.83128	-9.0094646941e-17
60734.831292	-1.05802347642e-16
60734.831304	-1.13346272378e-16
60734.831316	-1.19141087928e-16
60734.831329	-1.29617039054e-16
60734.831341	-1.58600647295e-16
60734.831353	-1.86343975538e-16
60734.831365	-2.04489737711e-16
60734.831378	-2.03600594425e-16
60734.83139	-2.120161473e-16
60734.831402	-2.14936090955e-16
60734.831414	-2.170193403e-16
60734.831427	-2.21964750046e-16
60734.831439	-2.30750701892e-16
60734.831451	-2.32839605365e-16
60734.831463	-1.91964641251e-16
60734.831475	-1.29570224922e-16
60734.831488	-6.3661526947e-17
60734.8315	-1.3975097115e-17
60734.831512	2.7126617751e-17
60734.831524	4.5883561688e-17
60734.831537	1.6139495877e-17
60734.831549	-3.1693384505e-17
60734.831561	-9.4400084245e-17
60734.831573	-1.57835175839e-16
60734.831586	-2.07187129738e-16
60734.831598	-2.23173028522e-16
60734.83161	-2.21589004882e-16
60734.831622	-2.20067105627e-16
60734.831634	-2.13288034917e-16
60734.831647	-1.94758040634e-16
60734.831659	-1.69062176347e-16
60734.831671	-1.47576705415e-16
60734.831683	-1.16991622089e-16
60734.831696	-9.769362481e-17
60734.831708	-9.0241213778e-17
60734.83172	-9.2388741211e-17
60734.831732	-1.12947366041e-16
60734.831745	-1.32531282788e-16
60734.831757	-1.35292446736e-16
60734.831769	-1.22383300742e-16
60734.831781	-9.2738989861e-17
60734.831794	-4.6690794982e-17
60734.831806	-1.4746398645e-17
60734.831818	6.533945737e-18
60734.83183	3.5209819345e-17
60734.831842	5.970693086e-17
60734.831855	5.7520182602e-17
60734.831867	3.2067902106e-17
60734.831879	-5.141519907e-18
60734.831891	-5.1537050251e-17
60734.831904	-1.16724384471e-16
60734.831916	-1.72308974496e-16
60734.831928	-2.17314954801e-16
60734.83194	-2.36951503578e-16
60734.831952	-2.4622530046e-16
60734.831965	-2.78268025861e-16
60734.831977	-3.14245474667e-16
60734.831989	-3.45361840219e-16
60734.832001	-3.80509830227e-16
60734.832014	-4.0461081343e-16
60734.832026	-3.9870476934e-16
60734.832038	-3.97751023199e-16
60734.83205	-3.70743700632e-16
60734.832063	-3.39200817879e-16
60734.832075	-3.0722340188e-16
60734.832087	-2.65232181111e-16
60734.832099	-2.27227197189e-16
60734.832111	-1.95274113082e-16
60734.832124	-1.22500054863e-16
60734.832136	-5.1135221346e-17
60734.832148	4.457338293e-18
60734.83216	5.1645240315e-17
60734.832173	8.3218933383e-17
60734.832185	8.9780327771e-17
60734.832197	1.8688360439e-17
60734.832209	-5.0285768876e-17
60734.832222	-1.1723722084e-16
60734.832234	-1.56586937424e-16
60734.832246	-1.90317003472e-16
60734.832258	-2.18483046466e-16
60734.83227	-2.26939386464e-16
60734.832283	-2.12427156803e-16
60734.832295	-1.99531565834e-16
60734.832307	-1.92389528239e-16
60734.832319	-1.93285874866e-16
60734.832332	-2.04693387958e-16
60734.832344	-1.87450586477e-16
60734.832356	-1.63114426357e-16
60734.832368	-1.38551611129e-16
60734.832381	-1.31649757463e-16
60734.832393	-1.35060117904e-16
60734.832405	-1.26011391884e-16
60734.832417	-1.38305994819e-16
60734.83243	-1.67886652053e-16
60734.832442	-1.98275877639e-16
60734.832454	-2.27108653683e-16
60734.832466	-2.49025354086e-16
60734.832478	-2.56705518474e-16
60734.832491	-2.16619995171e-16
60734.832503	-1.81931435631e-16
60734.832515	-1.46906418665e-16
60734.832527	-1.19176883806e-16
60734.83254	-9.0674931967e-17
60734.832552	-6.2754332244e-17
60734.832564	-5.9574521806e-17
60734.832576	-5.4662306221e-17
60734.832589	-6.0427161946e-17
60734.832601	-7.7184639473e-17
60734.832613	-1.01194172444e-16
60734.832625	-1.27246159869e-16
60734.832638	-1.65102012766e-16
60734.83265	-1.99937919165e-16
60734.832662	-2.30300054195e-16
60734.832674	-2.48243645446e-16
60734.832686	-2.66485020448e-16
60734.832699	-2.82084840797e-16
60734.832711	-2.5971221113e-16
60734.832723	-2.0978083378e-16
60734.832735	-1.61673380539e-16
60734.832748	-1.18086383823e-16
60734.83276	-8.5343991809e-17
60734.832772	-7.2747876923e-17
60734.832784	-8.8344440595e-17
60734.832797	-1.02148468386e-16
60734.832809	-1.07873350671e-16
60734.832821	-9.5981437623e-17
60734.832833	-8.7433962981e-17
60734.832845	-9.1864655383e-17
60734.832858	-1.11639875241e-16
60734.83287	-1.31217902614e-16
60734.832882	-1.5408275404e-16
60734.832894	-1.75596251851e-16
60734.832907	-1.74120448816e-16
60734.832919	-1.60800130459e-16
60734.832931	-1.30550505561e-16
60734.832943	-1.12118057536e-16
60734.832956	-9.6861333314e-17
60734.832968	-7.1267161867e-17
60734.83298	-3.9963278069e-17
60734.832992	-1.5894895863e-17
60734.833004	-2.4860274491e-17
60734.833017	-3.2523277724e-17
60734.833029	-5.1567587296e-17
60734.833041	-7.9049768702e-17
60734.833053	-1.11096384954e-16
60734.833066	-1.39879108014e-16
60734.833078	-1.41409712708e-16
60734.83309	-1.37938804906e-16
60734.833102	-1.37970613007e-16
60734.833115	-1.35344800349e-16
60734.833127	-1.28715280149e-16
60734.833139	-1.2296637273e-16
60734.833151	-1.19650448614e-16
60734.833164	-1.26937979365e-16
60734.833176	-1.33736131873e-16
60734.833188	-1.46950104414e-16
60734.8332	-1.461981242e-16
60734.833212	-1.41140666563e-16
60734.833225	-1.42865432943e-16
60734.833237	-1.39589944607e-16
60734.833249	-1.22809402362e-16
60734.833261	-9.6041093526e-17
60734.833274	-5.9933722184e-17
60734.833286	-3.0881231233e-17
60734.833298	-1.724809576e-17
60734.83331	-1.5906095685e-17
60734.833323	-2.9236163552e-17
60734.833335	-4.9775691949e-17
60734.833347	-7.7594538021e-17
60734.833359	-9.4912378836e-17
60734.833371	-7.6608296114e-17
60734.833384	-5.3730252544e-17
60734.833396	-2.6813838689e-17
60734.833408	-3.247492435e-18
60734.83342	-5.772506574e-18
60734.833433	-2.837623658e-18
60734.833445	-5.8302319471e-17
60734.833457	-1.12717161573e-16
60734.833469	-1.75468713086e-16
60734.833481	-2.53148771071e-16
60734.833494	-3.0309484899e-16
60734.833506	-3.3513838732e-16
60734.833518	-3.14515388511e-16
60734.83353	-2.70047762784e-16
60734.833543	-2.03917955863e-16
60734.833555	-1.39777477373e-16
60734.833567	-9.2015821322e-17
60734.833579	-6.2800449257e-17
60734.833592	-5.9461446722e-17
60734.833604	-7.9508419208e-17
60734.833616	-1.11498030501e-16
60734.833628	-1.53665725484e-16
60734.833641	-1.76083635225e-16
60734.833653	-1.75714062037e-16
60734.833665	-1.34604244948e-16
60734.833677	-8.7623194696e-17
60734.833689	-5.8099321921e-17
60734.833702	-4.3362000412e-17
60734.833714	-5.0492601127e-17
60734.833726	-6.6877222884e-17
60734.833738	-1.00133586101e-16
60734.833751	-1.22194233236e-16
60734.833763	-1.41721528553e-16
60734.833775	-1.74255836059e-16
60734.833787	-2.04538898565e-16
60734.8338	-2.28874107059e-16
60734.833812	-2.57660684686e-16
60734.833824	-2.63435611101e-16
60734.833836	-2.44464628362e-16
60734.833849	-2.27321293282e-16
60734.833861	-2.28020345264e-16
60734.833873	-2.33760254367e-16
60734.833885	-2.33773537789e-16
60734.833897	-2.29334802168e-16
60734.83391	-2.12433203036e-16
60734.833922	-1.90371738089e-16
60734.833934	-1.64605975758e-16
60734.833946	-1.47524309785e-16
60734.833959	-1.13426316003e-16
60734.833971	-8.3983401175e-17
60734.833983	-6.3124193655e-17
60734.833995	-6.2198241989e-17
60734.834008	-7.9954685853e-17
60734.83402	-9.7125138621e-17
60734.834032	-1.27052410471e-16
60734.834044	-1.52448660145e-16
60734.834056	-1.83151502571e-16
60734.834069	-2.09014487472e-16
60734.834081	-2.30097149767e-16
60734.834093	-2.32244359672e-16
60734.834105	-2.04846659858e-16
60734.834118	-1.61354791846e-16
60734.83413	-1.16164458091e-16
60734.834142	-6.1347506881e-17
60734.834154	-2.006002628e-17
60734.834167	-5.081667427e-18
60734.834179	-4.0903940917e-17
60734.834191	-8.0681146338e-17
60734.834203	-1.23924041461e-16
60734.834215	-1.83328040132e-16
60734.834228	-2.44139974791e-16
60734.83424	-2.68924082598e-16
60734.834252	-2.36814752184e-16
60734.834264	-1.89833898125e-16
60734.834277	-1.4378935553e-16
60734.834289	-1.04659755819e-16
60734.834301	-5.4938291964e-17
60734.834313	-2.3105079128e-17
60734.834326	-3.3783976302e-17
60734.834338	-5.1531785842e-17
60734.83435	-7.9161711809e-17
60734.834362	-1.15373716939e-16
60734.834375	-1.55660522597e-16
60734.834387	-1.86579245469e-16
60734.834399	-2.18256108374e-16
60734.834411	-2.32908278571e-16
60734.834423	-2.21833299961e-16
60734.834436	-1.90818466212e-16
