60691.962401	2.9275002064e-17
60691.962413	2.3329541368e-17
60691.962426	3.205995219e-17
60691.962438	3.672374024e-17
60691.96245	5.0297637778e-17
60691.962462	5.6101548012e-17
60691.962474	5.2964673183e-17
60691.962487	3.4145864051e-17
60691.962499	-4.18103332e-19
60691.962511	-3.4916057589e-17
60691.962523	-7.2506295936e-17
60691.962535	-1.016907449e-16
60691.962548	-1.30920561592e-16
60691.96256	-1.51365216824e-16
60691.962572	-1.68344997614e-16
60691.962584	-1.80114325759e-16
60691.962596	-1.77205857805e-16
60691.962609	-1.8076459996e-16
60691.962621	-1.66682703638e-16
60691.962633	-1.57975191587e-16
60691.962645	-1.4632460517e-16
60691.962657	-1.22398147763e-16
60691.96267	-1.01900301844e-16
60691.962682	-9.9276876635e-17
60691.962694	-1.02743513631e-16
60691.962706	-1.08996960305e-16
60691.962718	-1.22820834309e-16
60691.962731	-1.47134349028e-16
60691.962743	-1.81349932527e-16
60691.962755	-2.04753096142e-16
60691.962767	-2.05064134397e-16
60691.962779	-1.90282578614e-16
60691.962792	-1.76867015102e-16
60691.962804	-1.82067069871e-16
60691.962816	-1.87465024831e-16
60691.962828	-1.84991417794e-16
60691.96284	-1.83650684659e-16
60691.962853	-1.85313882851e-16
60691.962865	-1.78712367847e-16
60691.962877	-1.82112153634e-16
60691.962889	-1.91702318754e-16
60691.962901	-1.82561792771e-16
60691.962914	-1.66640722784e-16
60691.962926	-1.41250111943e-16
60691.962938	-1.52677520452e-16
60691.96295	-1.69452578812e-16
60691.962962	-1.78567846105e-16
60691.962975	-1.95131865812e-16
60691.962987	-1.95445127049e-16
60691.962999	-1.80798197373e-16
60691.963011	-1.74192458663e-16
60691.963023	-1.67126072488e-16
60691.963036	-1.66112894787e-16
60691.963048	-1.63693015867e-16
60691.96306	-1.52645118315e-16
60691.963072	-1.29136094259e-16
60691.963084	-1.05289602406e-16
60691.963097	-7.8953814588e-17
60691.963109	-3.9225745819e-17
60691.963121	-7.315258908e-18
60691.963133	2.595442086e-17
60691.963145	4.9709533212e-17
60691.963158	7.5575626178e-17
60691.96317	1.00021456727e-16
60691.963182	1.08025958793e-16
60691.963194	9.4573688195e-17
60691.963206	7.4704426886e-17
60691.963219	2.9284329646e-17
60691.963231	-3.8257380821e-17
60691.963243	-1.07520860097e-16
60691.963255	-1.59478944919e-16
60691.963267	-2.00304870324e-16
60691.96328	-2.18429692987e-16
60691.963292	-2.3780918691e-16
60691.963304	-2.41052594727e-16
60691.963316	-2.32551124174e-16
60691.963328	-2.13245724493e-16
60691.963341	-1.82559881276e-16
60691.963353	-1.49718875729e-16
60691.963365	-1.24724101764e-16
60691.963377	-1.02564929742e-16
60691.963389	-7.5925945093e-17
60691.963402	-6.4833105853e-17
60691.963414	-6.855473152e-17
60691.963426	-8.2595833694e-17
60691.963438	-9.9564924836e-17
60691.963451	-1.21098768902e-16
60691.963463	-1.34130024736e-16
60691.963475	-1.51210534096e-16
60691.963487	-1.43058969802e-16
60691.963499	-1.29819710124e-16
60691.963511	-1.13746579015e-16
60691.963524	-9.6058996142e-17
60691.963536	-7.7376329874e-17
60691.963548	-6.0505976654e-17
60691.96356	-4.6968917881e-17
60691.963572	-3.6877790562e-17
60691.963585	-2.9128202054e-17
60691.963597	-3.0294760346e-17
60691.963609	-1.8218703294e-17
60691.963621	-1.1153663747e-17
60691.963633	-2.0956877292e-17
60691.963646	-4.9438446057e-17
60691.963658	-7.0861883186e-17
60691.96367	-8.6203660816e-17
60691.963682	-1.00424908955e-16
60691.963694	-1.36919355717e-16
60691.963707	-1.94508664901e-16
60691.963719	-2.37714489108e-16
60691.963731	-2.53506964326e-16
60691.963743	-2.66410616495e-16
60691.963756	-2.86722236447e-16
60691.963768	-2.9656371662e-16
60691.96378	-2.93142072842e-16
60691.963792	-2.92707063301e-16
60691.963804	-2.77106768774e-16
60691.963817	-2.62355934578e-16
60691.963829	-2.425669245e-16
60691.963841	-2.24104155186e-16
60691.963853	-2.03255117094e-16
60691.963865	-1.91728499947e-16
60691.963878	-1.86312059019e-16
60691.96389	-1.84231812791e-16
60691.963902	-1.80322642517e-16
60691.963914	-1.72400092383e-16
60691.963926	-1.68402785747e-16
60691.963939	-1.68631640418e-16
60691.963951	-1.6307338304e-16
60691.963963	-1.56414584929e-16
60691.963975	-1.34969384784e-16
60691.963987	-1.11955698112e-16
60691.964	-1.02241756037e-16
60691.964012	-1.00680079596e-16
60691.964024	-1.03890012224e-16
60691.964036	-1.07269697147e-16
60691.964048	-1.26120636948e-16
60691.964061	-1.54251647689e-16
60691.964073	-1.67146604318e-16
60691.964085	-1.69785116913e-16
60691.964097	-1.75564743818e-16
60691.96411	-1.71583729646e-16
60691.964122	-1.48419505561e-16
60691.964134	-1.25076074092e-16
60691.964146	-9.7353544651e-17
60691.964158	-8.2375905816e-17
60691.964171	-7.1776797173e-17
60691.964183	-9.2395262552e-17
60691.964195	-1.21447653868e-16
60691.964207	-1.40702626268e-16
60691.964219	-1.4127573053e-16
60691.964231	-1.23030790975e-16
60691.964244	-8.8502271869e-17
60691.964256	-6.8823055652e-17
60691.964268	-6.2477841875e-17
60691.96428	-6.2697549325e-17
60691.964293	-6.7562514627e-17
60691.964305	-6.6865532694e-17
60691.964317	-6.1964583878e-17
60691.964329	-4.8459129454e-17
60691.964341	-5.4962698659e-17
60691.964354	-7.1078625523e-17
60691.964366	-9.600109309e-17
60691.964378	-1.17210995603e-16
60691.96439	-1.40424292994e-16
60691.964402	-1.64923591714e-16
60691.964415	-1.81386712058e-16
60691.964427	-1.91279278596e-16
60691.964439	-1.99406559072e-16
60691.964451	-1.84519852611e-16
60691.964463	-1.55029298556e-16
60691.964476	-1.1540380773e-16
60691.964488	-8.4363766037e-17
60691.9645	-6.0429657995e-17
60691.964512	-5.2367344276e-17
60691.964524	-4.3148756625e-17
60691.964537	-4.3253579654e-17
60691.964549	-4.2367599976e-17
60691.964561	-5.0095668935e-17
60691.964573	-5.1012481299e-17
60691.964585	-4.6306300288e-17
60691.964598	-2.3636577959e-17
60691.96461	1.964631802e-18
60691.964622	2.0941481228e-17
60691.964634	2.6513590778e-17
60691.964646	1.768830312e-17
60691.964659	-1.4390080239e-17
60691.964671	-7.0864975836e-17
60691.964683	-1.11562224477e-16
60691.964695	-1.53814932275e-16
60691.964707	-2.07482760666e-16
60691.96472	-2.83727045553e-16
60691.964732	-3.24155081541e-16
60691.964744	-3.3479245864e-16
60691.964756	-3.42970957923e-16
60691.964768	-3.3005302292e-16
60691.964781	-2.76250414399e-16
60691.964793	-2.12770642689e-16
60691.964805	-1.56229159985e-16
60691.964817	-1.11680051188e-16
60691.964829	-7.8786838193e-17
60691.964842	-5.0010331927e-17
60691.964854	-2.883449166e-17
60691.964866	-2.5080122282e-17
60691.964878	-5.0986343947e-17
60691.96489	-7.5849905568e-17
60691.964903	-9.657654519e-17
60691.964915	-1.14716649691e-16
60691.964927	-1.31311342646e-16
60691.964939	-1.40666607032e-16
60691.964951	-1.48379508468e-16
60691.964964	-1.59043752764e-16
60691.964976	-1.60362862487e-16
60691.964988	-1.5436617874e-16
60691.965	-1.41671147158e-16
60691.965012	-1.34974948457e-16
60691.965025	-1.24560721853e-16
60691.965037	-1.20133125381e-16
60691.965049	-1.09112789921e-16
60691.965061	-1.00758922829e-16
60691.965073	-8.5610878772e-17
60691.965086	-7.319317932e-17
60691.965098	-5.719633107e-17
60691.96511	-4.7792843755e-17
60691.965122	-3.950307671e-17
60691.965135	-3.6844637856e-17
60691.965147	-4.2114463294e-17
60691.965159	-5.193429431e-17
60691.965171	-5.8796288205e-17
60691.965183	-6.319445857e-17
60691.965196	-6.5356706542e-17
60691.965208	-7.1961763725e-17
60691.96522	-7.7826970483e-17
60691.965232	-9.1985735197e-17
60691.965244	-1.05678343625e-16
60691.965257	-1.26669309669e-16
60691.965269	-1.34846870083e-16
60691.965281	-1.37114449209e-16
60691.965293	-1.35940476031e-16
60691.965305	-1.47108441677e-16
60691.965318	-1.51950019195e-16
60691.96533	-1.51383534814e-16
60691.965342	-1.47546106731e-16
60691.965354	-1.45283270133e-16
60691.965366	-1.47860205824e-16
60691.965379	-1.51224285382e-16
60691.965391	-1.49912518812e-16
60691.965403	-1.50651035281e-16
60691.965415	-1.52579237315e-16
60691.965427	-1.5386254705e-16
60691.96544	-1.58276383784e-16
60691.965452	-1.49844284306e-16
60691.965464	-1.35318664839e-16
60691.965476	-1.17340411531e-16
60691.965488	-1.01015294251e-16
60691.965501	-8.8335341877e-17
60691.965513	-8.3493878132e-17
60691.965525	-8.405579157e-17
60691.965537	-8.0715688711e-17
60691.965549	-7.5417179561e-17
60691.965562	-6.4130722147e-17
60691.965574	-6.2878002346e-17
60691.965586	-6.7598757398e-17
60691.965598	-7.443722956e-17
60691.96561	-8.2552244374e-17
60691.965623	-9.4751011453e-17
60691.965635	-1.07134289408e-16
60691.965647	-1.17924173078e-16
60691.965659	-1.25379693505e-16
60691.965671	-1.23090934751e-16
60691.965684	-1.2627547048e-16
60691.965696	-1.28697019591e-16
60691.965708	-1.29597354542e-16
60691.96572	-1.16567134285e-16
60691.965732	-8.1358097919e-17
60691.965745	-5.4462678668e-17
60691.965757	-2.9675823348e-17
60691.965769	4.935101958e-18
60691.965781	3.305915435e-17
60691.965793	4.6818858905e-17
60691.965806	6.4023501401e-17
60691.965818	6.5550457254e-17
60691.96583	5.8419119425e-17
60691.965842	3.3272218156e-17
60691.965855	1.7093112228e-17
60691.965867	1.0088683892e-17
60691.965879	7.841811878e-18
60691.965891	7.39916827e-18
60691.965903	1.5505551513e-17
60691.965916	1.4613729947e-17
60691.965928	5.788700127e-18
60691.96594	-1.0463006809e-17
60691.965952	-5.5668730559e-17
60691.965964	-1.03404045268e-16
60691.965977	-1.52466412253e-16
60691.965989	-1.94190241301e-16
60691.966001	-2.26815637543e-16
60691.966013	-2.35455209873e-16
60691.966025	-2.33132562192e-16
60691.966038	-2.34283024016e-16
60691.96605	-2.18874958093e-16
60691.966062	-1.90846028192e-16
60691.966074	-1.61207468387e-16
60691.966086	-1.30037475974e-16
60691.966099	-1.02540913398e-16
60691.966111	-8.4958607506e-17
60691.966123	-6.3862924613e-17
60691.966135	-4.745047952e-17
60691.966148	-4.4750744343e-17
60691.96616	-4.6950658697e-17
60691.966172	-5.4078000705e-17
60691.966184	-6.7406704552e-17
60691.966196	-8.4870151087e-17
60691.966209	-1.00835247748e-16
60691.966221	-1.14195296446e-16
60691.966233	-1.1908308086e-16
60691.966245	-1.18638371322e-16
60691.966257	-1.27515530675e-16
60691.96627	-1.40812422533e-16
60691.966282	-1.53025475954e-16
60691.966294	-1.67875637759e-16
60691.966306	-1.73758105934e-16
60691.966318	-1.72092411694e-16
60691.966331	-1.53426488298e-16
60691.966343	-1.30430496991e-16
60691.966355	-1.08957884668e-16
60691.966367	-1.06684327169e-16
60691.966379	-1.47193266364e-16
60691.966392	-1.90185135548e-16
60691.966404	-2.15484896602e-16
60691.966416	-2.21077867204e-16
60691.966428	-2.07133753345e-16
60691.96644	-1.92432181106e-16
60691.966453	-1.80061303618e-16
60691.966465	-1.66179621076e-16
60691.966477	-1.49894168049e-16
60691.966489	-1.26534980725e-16
60691.966501	-1.04209075475e-16
60691.966514	-8.3832708008e-17
60691.966526	-7.6691498576e-17
60691.966538	-7.8999453196e-17
60691.96655	-8.4485244329e-17
60691.966562	-8.3598679701e-17
60691.966575	-7.4606944884e-17
60691.966587	-6.2162011066e-17
60691.966599	-5.2789326157e-17
60691.966611	-4.8636030796e-17
60691.966623	-5.8292373602e-17
60691.966636	-7.2011432294e-17
60691.966648	-1.02529094322e-16
60691.96666	-1.38741616141e-16
60691.966672	-1.74750500322e-16
60691.966684	-2.05445103641e-16
60691.966697	-2.37910815746e-16
60691.966709	-2.5566832704e-16
60691.966721	-2.74614956808e-16
60691.966733	-2.82495076933e-16
60691.966745	-2.7688153692e-16
60691.966758	-2.66039108352e-16
60691.96677	-2.51279142165e-16
60691.966782	-2.26134320941e-16
60691.966794	-1.7959331325e-16
60691.966806	-1.25635870361e-16
60691.966819	-8.1920104281e-17
60691.966831	-5.6101761272e-17
60691.966843	-4.6129750185e-17
60691.966855	-3.8544074802e-17
60691.966867	-4.1566659673e-17
60691.96688	-7.0335024745e-17
60691.966892	-1.0821642966e-16
60691.966904	-1.42075347887e-16
60691.966916	-1.66068406535e-16
60691.966928	-1.84574660502e-16
60691.966941	-2.04211513785e-16
60691.966953	-2.25335509063e-16
60691.966965	-2.52687559274e-16
60691.966977	-2.60289905897e-16
60691.966989	-2.67425180331e-16
60691.967002	-2.72969370707e-16
60691.967014	-2.67722274539e-16
60691.967026	-2.54526921833e-16
60691.967038	-2.37528652119e-16
60691.96705	-2.08875574119e-16
60691.967063	-1.69939385663e-16
60691.967075	-1.2410221964e-16
60691.967087	-7.6328672892e-17
60691.967099	-4.3998826314e-17
60691.967111	-3.1053502938e-17
60691.967124	-7.253740972e-18
60691.967136	1.5738198662e-17
60691.967148	3.1412959732e-17
60691.96716	2.2715438074e-17
60691.967173	-2.939738309e-18
60691.967185	-3.6517303621e-17
60691.967197	-7.077249522e-17
60691.967209	-1.05372126992e-16
60691.967221	-1.30480001065e-16
60691.967234	-1.51695048921e-16
60691.967246	-1.53228843477e-16
60691.967258	-1.48681750308e-16
60691.96727	-1.42987290566e-16
60691.967282	-1.40715447721e-16
60691.967295	-1.40567031436e-16
60691.967307	-1.46983576998e-16
60691.967319	-1.44540983587e-16
60691.967331	-1.54497799335e-16
60691.967343	-1.61876416946e-16
60691.967356	-1.66539661017e-16
60691.967368	-1.59397950067e-16
60691.96738	-1.51522015419e-16
60691.967392	-1.43012955757e-16
60691.967404	-1.34774960817e-16
60691.967417	-1.16223108865e-16
60691.967429	-1.12048195082e-16
60691.967441	-1.01163016039e-16
60691.967453	-7.0661638921e-17
60691.967465	-6.1773952838e-17
60691.967478	-6.0563468284e-17
60691.96749	-5.9160276935e-17
60691.967502	-4.2221269849e-17
60691.967514	-2.2547577234e-17
60691.967526	-1.0585774215e-17
60691.967539	2.789214165e-18
60691.967551	7.134483353e-18
60691.967563	-1.2897643861e-17
60691.967575	-3.6645474821e-17
60691.967587	-5.0632117331e-17
60691.9676	-5.3189991196e-17
60691.967612	-5.140327834e-17
60691.967624	-4.2672142095e-17
60691.967636	-4.0500020075e-17
60691.967648	-5.3106472874e-17
60691.967661	-8.3129733582e-17
60691.967673	-1.19031311296e-16
60691.967685	-1.62390565847e-16
60691.967697	-1.86610099984e-16
60691.967709	-2.10295272094e-16
60691.967722	-2.37266835637e-16
60691.967734	-2.58627513829e-16
60691.967746	-2.56866163713e-16
60691.967758	-2.35701681124e-16
60691.96777	-2.10769410363e-16
60691.967783	-1.86514804504e-16
60691.967795	-1.61894147814e-16
60691.967807	-1.40639893248e-16
60691.967819	-1.12116581766e-16
60691.967831	-8.9790741803e-17
60691.967844	-8.2772199141e-17
60691.967856	-7.3813286732e-17
60691.967868	-6.9553273328e-17
60691.96788	-6.4850330789e-17
60691.967892	-4.0002562266e-17
60691.967905	-4.511190247e-17
60691.967917	-3.8242537438e-17
60691.967929	-3.0897086624e-17
60691.967941	-4.21898782e-17
60691.967953	-6.335912779e-17
60691.967966	-9.3354019539e-17
60691.967978	-1.39691080212e-16
60691.96799	-1.978023924e-16
60691.968002	-2.49100730154e-16
60691.968014	-2.88712300283e-16
60691.968027	-2.93815879827e-16
60691.968039	-2.92807821089e-16
60691.968051	-2.86618812215e-16
60691.968063	-2.76978591811e-16
60691.968076	-2.56236228392e-16
60691.968088	-2.24699148304e-16
60691.9681	-1.9054819707e-16
60691.968112	-1.6580622234e-16
60691.968124	-1.47245821363e-16
60691.968137	-1.28811701095e-16
60691.968149	-1.13235459389e-16
60691.968161	-1.05377873007e-16
60691.968173	-1.03699637902e-16
60691.968185	-1.10648709681e-16
60691.968198	-1.17046095075e-16
60691.96821	-1.24875252919e-16
60691.968222	-1.29139280402e-16
60691.968234	-1.31415462276e-16
60691.968246	-1.42048326362e-16
60691.968259	-1.49845222356e-16
60691.968271	-1.48143323402e-16
60691.968283	-1.38814756737e-16
60691.968295	-1.29635348207e-16
60691.968307	-1.41276299358e-16
60691.96832	-1.57716811061e-16
60691.968332	-1.77648327836e-16
60691.968344	-1.95285495212e-16
60691.968356	-2.00873683513e-16
60691.968368	-1.95629284908e-16
60691.968381	-1.86627035076e-16
60691.968393	-1.68127836745e-16
60691.968405	-1.48349285109e-16
60691.968417	-1.24348160553e-16
60691.968429	-1.12679136678e-16
60691.968442	-1.18323900603e-16
60691.968454	-1.34789983261e-16
60691.968466	-1.55568005728e-16
60691.968478	-1.76561629373e-16
60691.96849	-1.96874944236e-16
60691.968503	-2.1782256371e-16
60691.968515	-2.12282146383e-16
60691.968527	-1.81403057315e-16
60691.968539	-1.34384396337e-16
60691.968551	-8.1690532602e-17
60691.968564	-1.8117185817e-17
60691.968576	4.612635144e-17
60691.968588	1.08900859036e-16
60691.9686	1.51499521483e-16
60691.968612	1.69186267667e-16
60691.968625	1.45169469975e-16
60691.968637	1.17016895348e-16
60691.968649	8.5060857538e-17
60691.968661	4.2406047134e-17
60691.968673	-1.3081544993e-17
60691.968686	-6.5871417671e-17
60691.968698	-1.04716280036e-16
60691.96871	-1.18951184524e-16
60691.968722	-1.41352736117e-16
60691.968734	-1.65193370201e-16
60691.968747	-1.92910823949e-16
60691.968759	-2.06807250801e-16
60691.968771	-2.20085373032e-16
60691.968783	-2.28423866617e-16
60691.968795	-2.38841302613e-16
60691.968808	-2.3722639834e-16
60691.96882	-2.31158141611e-16
60691.968832	-2.18496225969e-16
60691.968844	-1.99086936662e-16
60691.968856	-1.78701281423e-16
60691.968869	-1.60473526138e-16
60691.968881	-1.45820024719e-16
60691.968893	-1.33702248655e-16
60691.968906	-1.17743562905e-16
60691.968919	-1.0037504018e-16
60691.968931	-8.1007399428e-17
60691.968943	-6.2110472384e-17
60691.968955	-4.9703167929e-17
60691.968967	-5.0183479734e-17
60691.96898	-7.2624622115e-17
60691.968992	-1.02588423553e-16
60691.969004	-1.27285521106e-16
60691.969016	-1.38666598709e-16
60691.969028	-1.46951602302e-16
60691.96904	-1.46652307992e-16
60691.969053	-1.37983830449e-16
60691.969065	-1.2282212471e-16
60691.969077	-1.07482673566e-16
60691.969089	-8.9682051206e-17
60691.969102	-7.7846164688e-17
60691.969114	-6.8885147489e-17
60691.969126	-7.4412317755e-17
60691.969138	-7.3807433575e-17
60691.96915	-7.6358653165e-17
60691.969163	-9.6538492356e-17
60691.969175	-1.17907380699e-16
60691.969187	-1.34102156616e-16
60691.969199	-1.42119089215e-16
60691.969211	-1.46819620129e-16
60691.969223	-1.49060040894e-16
60691.969236	-1.54399671854e-16
60691.969248	-1.51860783985e-16
60691.96926	-1.49398420036e-16
60691.969272	-1.35440899071e-16
60691.969285	-1.12721132528e-16
60691.969297	-9.7231863658e-17
60691.969309	-8.2739241039e-17
60691.969321	-7.0077111185e-17
60691.969333	-5.9994261381e-17
60691.969346	-6.2423131249e-17
60691.969358	-7.6434035539e-17
60691.96937	-9.2947995819e-17
60691.969382	-1.17527868532e-16
60691.969394	-1.48257142509e-16
60691.969407	-1.79828569708e-16
60691.969419	-1.90742635877e-16
60691.969431	-1.69301408441e-16
60691.969443	-1.20573757745e-16
60691.969455	-8.1816753859e-17
60691.969468	-7.6225868738e-17
60691.96948	-9.1867814121e-17
60691.969492	-1.06458897153e-16
60691.969504	-1.10787615137e-16
60691.969516	-1.10609483101e-16
60691.969529	-1.03999052993e-16
60691.969541	-9.469564693e-17
60691.969553	-7.7242774455e-17
60691.969565	-5.7222313952e-17
60691.969577	-4.6681387849e-17
60691.96959	-3.9856146534e-17
60691.969602	-1.7711035984e-17
60691.969614	-2.678832974e-18
60691.969626	-1.1301216888e-17
60691.969638	-1.4557151696e-17
60691.969651	-1.9936652055e-17
60691.969663	-2.9406415679e-17
60691.969675	-3.4316321931e-17
60691.969687	-4.1840958734e-17
60691.969699	-5.7868879705e-17
60691.969712	-7.3563856444e-17
60691.969724	-8.3026743849e-17
60691.969736	-9.2716943434e-17
60691.969748	-1.08348325654e-16
60691.96976	-1.31829534388e-16
60691.969773	-1.47117408273e-16
60691.969785	-1.55133000426e-16
