60752.761827	nan
60752.761839	nan
60752.761851	nan
60752.761863	nan
60752.761876	nan
60752.761888	nan
60752.7619	nan
60752.761912	nan
60752.761925	nan
60752.761937	nan
60752.761949	nan
60752.761961	nan
60752.761974	nan
60752.761986	nan
60752.761998	nan
60752.76201	nan
60752.762022	nan
60752.762035	nan
60752.762047	nan
60752.762059	nan
60752.762071	nan
60752.762084	nan
60752.762096	nan
60752.762108	nan
60752.76212	nan
60752.762133	nan
60752.762145	nan
60752.762157	nan
60752.762169	nan
60752.762181	nan
60752.762194	nan
60752.762206	nan
60752.762218	nan
60752.76223	nan
60752.762243	nan
60752.762255	nan
60752.762267	nan
60752.762279	nan
60752.762292	nan
60752.762304	nan
60752.762316	nan
60752.762328	nan
60752.76234	nan
60752.762353	nan
60752.762365	nan
60752.762377	nan
60752.762389	nan
60752.762402	nan
60752.762414	nan
60752.762426	nan
60752.762438	nan
60752.762451	nan
60752.762463	nan
60752.762475	nan
60752.762487	nan
60752.762499	nan
60752.762512	nan
60752.762524	nan
60752.762536	nan
60752.762548	nan
60752.762561	nan
60752.762573	nan
60752.762585	nan
60752.762597	nan
60752.76261	nan
60752.762622	nan
60752.762634	nan
60752.762646	nan
60752.762659	nan
60752.762671	nan
60752.762683	nan
60752.762695	nan
60752.762707	nan
60752.76272	nan
60752.762732	nan
60752.762744	nan
60752.762756	nan
60752.762769	nan
60752.762781	nan
60752.762793	nan
60752.762805	nan
60752.762818	nan
60752.76283	nan
60752.762842	nan
60752.762854	nan
60752.762866	nan
60752.762879	nan
60752.762891	nan
60752.762903	nan
60752.762915	nan
60752.762928	nan
60752.76294	nan
60752.762952	nan
60752.762964	nan
60752.762977	nan
60752.762989	nan
60752.763001	nan
60752.763013	nan
60752.763026	nan
60752.763038	nan
60752.76305	nan
60752.763062	nan
60752.763074	nan
60752.763087	nan
60752.763099	nan
60752.763111	nan
60752.763123	nan
60752.763136	nan
60752.763148	nan
60752.76316	nan
60752.763172	nan
60752.763185	nan
60752.763197	nan
60752.763209	nan
60752.763221	nan
60752.763234	nan
60752.763246	nan
60752.763258	nan
60752.76327	nan
60752.763282	nan
60752.763295	nan
60752.763307	nan
60752.763319	nan
60752.763331	nan
60752.763344	nan
60752.763356	nan
60752.763368	nan
60752.76338	nan
60752.763393	nan
60752.763405	nan
60752.763417	nan
60752.763429	nan
60752.763441	nan
60752.763454	nan
60752.763466	nan
60752.763478	nan
60752.76349	nan
60752.763503	nan
60752.763515	nan
60752.763527	nan
60752.763539	nan
60752.763552	nan
60752.763564	nan
60752.763576	nan
60752.763588	nan
60752.763601	nan
60752.763613	nan
60752.763625	nan
60752.763637	nan
60752.76365	nan
60752.763662	nan
60752.763674	nan
60752.763686	nan
60752.763698	nan
60752.763711	nan
60752.763723	nan
60752.763735	nan
60752.763747	nan
60752.76376	nan
60752.763772	nan
60752.763784	nan
60752.763796	nan
60752.763809	nan
60752.763821	nan
60752.763833	nan
60752.763845	nan
60752.763857	nan
60752.76387	nan
60752.763882	nan
60752.763894	nan
60752.763906	nan
60752.763919	nan
60752.763931	nan
60752.763943	nan
60752.763955	nan
60752.763968	nan
60752.76398	nan
60752.763992	nan
60752.764004	nan
60752.764016	nan
60752.764029	nan
60752.764041	nan
60752.764053	nan
60752.764065	nan
60752.764078	nan
60752.76409	nan
60752.764102	nan
60752.764114	nan
60752.764127	nan
60752.764139	nan
60752.764151	nan
60752.764163	nan
60752.764176	nan
60752.764188	nan
60752.7642	nan
60752.764212	nan
60752.764224	nan
60752.764237	nan
60752.764249	nan
60752.764261	nan
60752.764273	nan
60752.764286	nan
60752.764298	nan
60752.76431	nan
60752.764322	nan
60752.764335	nan
60752.764347	nan
60752.764359	nan
60752.764371	nan
60752.764383	nan
60752.764396	nan
60752.764408	nan
60752.76442	nan
60752.764432	nan
60752.764445	nan
60752.764457	nan
60752.764469	nan
60752.764481	nan
60752.764494	nan
60752.764506	nan
60752.764518	nan
60752.76453	nan
60752.764543	nan
60752.764555	nan
60752.764567	nan
60752.764579	nan
60752.764591	nan
60752.764604	nan
60752.764616	nan
60752.764628	nan
60752.76464	nan
60752.764653	nan
60752.764665	nan
60752.764677	nan
60752.764689	nan
60752.764701	nan
60752.764714	nan
60752.764726	nan
60752.764738	nan
60752.76475	nan
60752.764763	nan
60752.764775	nan
60752.764787	nan
60752.764799	nan
60752.764812	nan
60752.764824	nan
60752.764836	nan
60752.764848	nan
60752.76486	nan
60752.764873	nan
60752.764885	nan
60752.764897	nan
60752.764909	nan
60752.764922	nan
60752.764934	nan
60752.764946	nan
60752.764958	nan
60752.764971	nan
60752.764983	nan
60752.764995	nan
60752.765007	nan
60752.765019	nan
60752.765032	nan
60752.765044	nan
60752.765056	nan
60752.765068	nan
60752.765081	nan
60752.765093	nan
60752.765105	nan
60752.765117	nan
60752.76513	nan
60752.765142	nan
60752.765154	nan
60752.765166	nan
60752.765179	nan
60752.765191	nan
60752.765203	nan
60752.765215	nan
60752.765228	nan
60752.76524	nan
60752.765252	nan
60752.765264	nan
60752.765276	nan
60752.765289	nan
60752.765301	nan
60752.765313	nan
60752.765325	nan
60752.765338	nan
60752.76535	nan
60752.765362	nan
60752.765374	nan
60752.765387	nan
60752.765399	nan
60752.765411	nan
60752.765423	nan
60752.765435	nan
60752.765448	nan
60752.76546	nan
60752.765472	nan
60752.765484	nan
60752.765497	nan
60752.765509	nan
60752.765521	nan
60752.765533	nan
60752.765546	nan
60752.765558	nan
60752.76557	nan
60752.765582	nan
60752.765594	nan
60752.765607	nan
60752.765619	nan
60752.765631	nan
60752.765643	nan
60752.765656	nan
60752.765668	nan
60752.76568	nan
60752.765692	nan
60752.765705	nan
60752.765717	nan
60752.765729	nan
60752.765741	nan
60752.765753	nan
60752.765766	nan
60752.765778	nan
60752.76579	nan
60752.765802	nan
60752.765815	nan
60752.765827	nan
60752.765839	nan
60752.765851	nan
60752.765864	nan
60752.765876	nan
60752.765888	nan
60752.7659	nan
60752.765913	nan
60752.765925	nan
60752.765937	nan
60752.765949	nan
60752.765961	nan
60752.765974	nan
60752.765986	nan
60752.765998	nan
60752.76601	nan
60752.766023	nan
60752.766035	nan
60752.766047	nan
60752.766059	nan
60752.766072	nan
60752.766084	nan
60752.766096	nan
60752.766108	nan
60752.76612	nan
60752.766133	nan
60752.766145	nan
60752.766157	nan
60752.766169	nan
60752.766182	nan
60752.766194	nan
60752.766206	nan
60752.766218	nan
60752.766231	nan
60752.766243	nan
60752.766255	nan
60752.766267	nan
60752.76628	nan
60752.766292	nan
60752.766304	nan
60752.766316	nan
60752.766328	nan
60752.766341	nan
60752.766353	nan
60752.766365	nan
60752.766377	nan
60752.76639	nan
60752.766402	nan
60752.766414	nan
60752.766426	nan
60752.766439	nan
60752.766451	nan
60752.766463	nan
60752.766475	nan
60752.766487	nan
60752.7665	nan
60752.766512	nan
60752.766524	nan
60752.766536	nan
60752.766549	nan
60752.766561	nan
60752.766573	nan
60752.766585	nan
60752.766597	nan
60752.76661	nan
60752.766622	nan
60752.766634	nan
60752.766646	nan
60752.766659	nan
60752.766671	nan
60752.766683	nan
60752.766695	nan
60752.766708	nan
60752.76672	nan
60752.766732	nan
60752.766744	nan
60752.766756	nan
60752.766769	nan
60752.766781	nan
60752.766793	nan
60752.766805	nan
60752.766818	nan
60752.76683	nan
60752.766842	nan
60752.766854	nan
60752.766867	nan
60752.766879	nan
60752.766891	nan
60752.766903	nan
60752.766915	nan
60752.766928	nan
60752.76694	nan
60752.766952	nan
60752.766964	nan
60752.766977	nan
60752.766989	nan
60752.767001	nan
60752.767013	nan
60752.767026	nan
60752.767038	nan
60752.76705	nan
60752.767062	nan
60752.767075	nan
60752.767087	nan
60752.767099	nan
60752.767111	nan
60752.767123	nan
60752.767136	nan
60752.767148	nan
60752.76716	nan
60752.767172	nan
60752.767185	nan
60752.767197	nan
60752.767209	nan
60752.767221	nan
60752.767234	nan
60752.767246	nan
60752.767258	nan
60752.76727	nan
60752.767282	nan
60752.767295	nan
60752.767307	nan
60752.767319	nan
60752.767331	nan
60752.767344	nan
60752.767356	nan
60752.767368	nan
60752.76738	nan
60752.767393	nan
60752.767405	nan
60752.767417	nan
60752.767429	nan
60752.767442	nan
60752.767454	nan
60752.767466	nan
60752.767478	nan
60752.767491	nan
60752.767503	nan
60752.767515	nan
60752.767527	nan
60752.76754	nan
60752.767552	nan
60752.767564	nan
60752.767576	nan
60752.767588	nan
60752.767601	nan
60752.767613	nan
60752.767625	nan
60752.767637	nan
60752.76765	nan
60752.767662	nan
60752.767674	nan
60752.767686	nan
60752.767699	nan
60752.767711	nan
60752.767723	nan
60752.767735	nan
60752.767747	nan
60752.76776	nan
60752.767772	nan
60752.767784	nan
60752.767796	nan
60752.767809	nan
60752.767821	nan
60752.767833	nan
60752.767845	nan
60752.767858	nan
60752.76787	nan
60752.767882	nan
60752.767894	nan
60752.767907	nan
60752.767919	nan
60752.767931	nan
60752.767943	nan
60752.767956	nan
60752.767968	nan
60752.76798	nan
60752.767992	nan
60752.768004	nan
60752.768017	nan
60752.768029	nan
60752.768041	nan
60752.768053	nan
60752.768066	nan
60752.768078	nan
60752.76809	nan
60752.768102	nan
60752.768115	nan
60752.768127	nan
60752.768139	nan
60752.768151	nan
60752.768163	nan
60752.768176	nan
60752.768188	nan
60752.7682	nan
60752.768212	nan
60752.768225	nan
60752.768237	nan
60752.768249	nan
60752.768261	nan
60752.768273	nan
60752.768286	nan
60752.768298	nan
60752.76831	nan
60752.768322	nan
60752.768335	nan
60752.768347	nan
60752.768359	nan
60752.768371	nan
60752.768384	nan
60752.768396	nan
60752.768408	nan
60752.76842	nan
60752.768433	nan
60752.768445	nan
60752.768457	nan
60752.768469	nan
60752.768481	nan
60752.768494	nan
60752.768506	nan
60752.768518	nan
60752.76853	nan
60752.768543	nan
60752.768555	nan
60752.768567	nan
60752.768579	nan
60752.768592	nan
60752.768604	nan
60752.768616	nan
60752.768628	nan
60752.76864	nan
60752.768653	nan
60752.768665	nan
60752.768677	nan
60752.768689	nan
60752.768702	nan
60752.768714	nan
60752.768726	nan
60752.768738	nan
60752.768751	nan
60752.768763	nan
60752.768775	nan
60752.768787	nan
60752.7688	nan
60752.768812	nan
60752.768824	nan
60752.768836	nan
60752.768848	nan
60752.768861	nan
60752.768873	nan
60752.768885	nan
60752.768897	nan
60752.76891	nan
60752.768922	nan
60752.768934	nan
60752.768946	nan
60752.768959	nan
60752.768971	nan
60752.768983	nan
60752.768995	nan
60752.769008	nan
60752.76902	nan
60752.769032	nan
60752.769044	nan
60752.769057	nan
60752.769069	nan
60752.769081	nan
60752.769093	nan
60752.769105	nan
60752.769118	nan
60752.76913	nan
60752.769142	nan
60752.769154	nan
60752.769167	nan
60752.769179	nan
60752.769191	nan
60752.769203	nan
60752.769216	nan
60752.769228	nan
60752.76924	nan
60752.769252	nan
60752.769264	nan
60752.769277	nan
60752.769289	nan
60752.769301	nan
60752.769313	nan
60752.769326	nan
60752.769338	nan
60752.76935	nan
60752.769362	nan
60752.769375	nan
60752.769387	nan
60752.769399	nan
60752.769411	nan
60752.769423	nan
60752.769436	nan
60752.769448	nan
60752.76946	nan
60752.769472	nan
60752.769485	nan
60752.769497	nan
60752.769509	nan
60752.769521	nan
60752.769533	nan
60752.769546	nan
60752.769558	nan
60752.76957	nan
60752.769582	nan
60752.769595	nan
60752.769607	nan
60752.769619	nan
60752.769631	nan
60752.769644	nan
60752.769656	nan
60752.769668	nan
60752.76968	nan
60752.769692	nan
60752.769705	nan
60752.769717	nan
60752.769729	nan
60752.769741	nan
60752.769754	nan
60752.769766	nan
60752.769778	nan
60752.76979	nan
60752.769803	nan
60752.769815	nan
60752.769827	nan
60752.769839	nan
60752.769851	nan
60752.769864	nan
60752.769876	nan
60752.769888	nan
60752.7699	nan
60752.769913	nan
60752.769925	nan
60752.769937	nan
60752.769949	nan
60752.769962	nan
60752.769974	nan
60752.769986	nan
60752.769998	nan
60752.77001	nan
60752.770023	nan
60752.770035	nan
60752.770047	nan
60752.770059	nan
60752.770072	nan
60752.770084	nan
60752.770096	nan
60752.770108	nan
60752.77012	nan
60752.770133	nan
60752.770145	nan
60752.770157	nan
60752.770169	nan
60752.770182	nan
60752.770194	nan
60752.770206	nan
60752.770218	nan
60752.770231	nan
60752.770243	nan
60752.770255	nan
60752.770267	nan
60752.77028	nan
60752.770292	nan
60752.770304	nan
60752.770316	nan
60752.770328	nan
60752.770341	nan
60752.770353	nan
60752.770365	nan
60752.770377	nan
60752.77039	nan
60752.770402	nan
60752.770414	nan
60752.770426	nan
60752.770439	nan
60752.770451	nan
60752.770463	nan
60752.770475	nan
60752.770487	nan
60752.7705	nan
60752.770512	nan
60752.770524	nan
60752.770536	nan
60752.770549	nan
60752.770561	nan
60752.770573	nan
60752.770585	nan
60752.770598	nan
60752.77061	nan
60752.770622	nan
60752.770634	nan
60752.770646	nan
60752.770659	nan
60752.770671	nan
60752.770683	nan
60752.770695	nan
60752.770708	nan
60752.77072	nan
60752.770732	nan
60752.770744	nan
60752.770757	nan
60752.770769	nan
60752.770781	nan
60752.770793	nan
60752.770806	nan
60752.770818	nan
60752.77083	nan
60752.770842	nan
60752.770854	nan
60752.770867	nan
60752.770879	nan
60752.770891	nan
60752.770903	nan
60752.770916	nan
60752.770928	nan
60752.77094	nan
60752.770952	nan
60752.770965	nan
60752.770977	nan
60752.770989	nan
60752.771001	nan
60752.771013	nan
60752.771026	nan
60752.771038	nan
60752.77105	nan
60752.771062	nan
60752.771075	nan
60752.771087	nan
60752.771099	nan
60752.771111	nan
60752.771123	nan
60752.771136	nan
60752.771148	nan
60752.77116	nan
60752.771172	nan
60752.771185	nan
60752.771197	nan
60752.771209	nan
60752.771221	nan
60752.771234	nan
60752.771246	nan
60752.771258	nan
60752.77127	nan
60752.771282	nan
60752.771295	nan
60752.771307	nan
60752.771319	nan
60752.771331	nan
60752.771344	nan
60752.771356	nan
60752.771368	nan
60752.77138	nan
60752.771393	nan
60752.771405	nan
60752.771417	nan
60752.771429	nan
60752.771442	nan
60752.771454	nan
60752.771466	nan
60752.771478	nan
60752.77149	nan
60752.771503	nan
60752.771515	nan
60752.771527	nan
60752.771539	nan
60752.771552	nan
60752.771564	nan
60752.771576	nan
60752.771588	nan
60752.771601	nan
60752.771613	nan
60752.771625	nan
60752.771637	nan
60752.771649	nan
60752.771662	nan
60752.771674	nan
60752.771686	nan
60752.771698	nan
60752.771711	nan
60752.771723	nan
60752.771735	nan
60752.771747	nan
60752.77176	nan
60752.771772	nan
60752.771784	nan
60752.771796	nan
60752.771808	nan
60752.771821	nan
60752.771833	nan
60752.771845	nan
60752.771857	nan
60752.77187	nan
60752.771882	nan
60752.771894	nan
60752.771906	nan
60752.771918	nan
60752.771931	nan
60752.771943	nan
60752.771955	nan
60752.771967	nan
60752.77198	nan
60752.771992	nan
60752.772004	nan
60752.772016	nan
60752.772029	nan
60752.772041	nan
60752.772053	nan
60752.772065	nan
60752.772078	nan
60752.77209	nan
60752.772102	nan
60752.772114	nan
60752.772127	nan
60752.772139	nan
60752.772151	nan
60752.772163	nan
60752.772175	nan
60752.772188	nan
60752.7722	nan
60752.772212	nan
60752.772224	nan
60752.772237	nan
60752.772249	nan
60752.772261	nan
60752.772273	nan
60752.772286	nan
60752.772298	nan
60752.77231	nan
60752.772322	nan
60752.772334	nan
60752.772347	nan
60752.772359	nan
60752.772371	nan
60752.772383	nan
60752.772396	nan
60752.772408	nan
60752.77242	nan
60752.772432	nan
60752.772445	nan
60752.772457	nan
60752.772469	nan
60752.772481	nan
60752.772494	nan
60752.772506	nan
60752.772518	nan
60752.77253	nan
60752.772542	nan
60752.772555	nan
60752.772567	nan
60752.772579	nan
60752.772591	nan
60752.772604	nan
60752.772616	nan
60752.772628	nan
60752.77264	nan
60752.772652	nan
60752.772665	nan
60752.772677	nan
60752.772689	nan
60752.772701	nan
60752.772714	nan
60752.772726	nan
60752.772738	nan
60752.77275	nan
60752.772763	nan
60752.772775	nan
60752.772787	nan
60752.772799	nan
60752.772811	nan
60752.772824	nan
60752.772836	nan
60752.772848	nan
60752.77286	nan
60752.772873	nan
60752.772885	nan
60752.772897	nan
60752.772909	nan
60752.772922	nan
60752.772934	nan
60752.772946	nan
60752.772958	nan
60752.77297	nan
60752.772983	nan
60752.772995	nan
60752.773007	nan
60752.773019	nan
60752.773032	nan
60752.773044	nan
60752.773056	nan
60752.773068	nan
60752.773081	nan
60752.773093	nan
60752.773105	nan
60752.773117	nan
60752.77313	nan
60752.773142	nan
60752.773154	nan
60752.773166	nan
60752.773178	nan
60752.773191	nan
60752.773203	nan
60752.773215	nan
60752.773227	nan
60752.77324	nan
60752.773252	nan
60752.773264	nan
60752.773276	nan
60752.773289	nan
60752.773301	nan
60752.773313	nan
60752.773325	nan
60752.773338	nan
60752.77335	nan
60752.773362	nan
60752.773374	nan
60752.773386	nan
60752.773399	nan
60752.773411	nan
60752.773423	nan
60752.773435	nan
60752.773448	nan
60752.77346	nan
60752.773472	nan
60752.773484	nan
60752.773497	nan
60752.773509	nan
60752.773521	nan
60752.773533	nan
60752.773546	nan
60752.773558	nan
60752.77357	nan
60752.773582	nan
60752.773594	nan
60752.773607	nan
60752.773619	nan
60752.773631	nan
60752.773643	nan
60752.773656	nan
60752.773668	nan
60752.77368	nan
60752.773692	nan
60752.773705	nan
60752.773717	nan
60752.773729	nan
60752.773741	nan
60752.773754	nan
60752.773766	nan
60752.773778	nan
60752.77379	nan
60752.773802	nan
60752.773815	nan
60752.773827	nan
60752.773839	nan
60752.773851	nan
60752.773864	nan
60752.773876	nan
60752.773888	nan
60752.7739	nan
60752.773912	nan
60752.773925	nan
60752.773937	nan
60752.773949	nan
60752.773961	nan
60752.773974	nan
60752.773986	nan
60752.773998	nan
60752.77401	nan
60752.774023	nan
60752.774035	nan
60752.774047	nan
60752.774059	nan
60752.774072	nan
60752.774084	nan
60752.774096	nan
60752.774108	nan
60752.77412	nan
60752.774133	nan
60752.774145	nan
60752.774157	nan
60752.774169	nan
60752.774182	nan
60752.774194	nan
60752.774206	nan
60752.774218	nan
60752.774231	nan
60752.774243	nan
60752.774255	nan
60752.774267	nan
60752.77428	nan
60752.774292	nan
60752.774304	nan
60752.774316	nan
60752.774328	nan
60752.774341	nan
60752.774353	nan
60752.774365	nan
60752.774377	nan
60752.77439	nan
60752.774402	nan
60752.774414	nan
60752.774426	nan
60752.774439	nan
60752.774451	nan
60752.774463	nan
60752.774475	nan
60752.774488	nan
60752.7745	nan
60752.774512	nan
60752.774524	nan
60752.774536	nan
60752.774549	nan
60752.774561	nan
60752.774573	nan
60752.774585	nan
60752.774598	nan
60752.77461	nan
60752.774622	nan
60752.774634	nan
60752.774647	nan
60752.774659	nan
60752.774671	nan
60752.774683	nan
60752.774695	nan
60752.774708	nan
60752.77472	nan
60752.774732	nan
60752.774744	nan
60752.774757	nan
60752.774769	nan
60752.774781	nan
60752.774793	nan
60752.774805	nan
60752.774818	nan
60752.77483	nan
60752.774842	nan
60752.774854	nan
60752.774867	nan
60752.774879	nan
60752.774891	nan
60752.774903	nan
60752.774916	nan
60752.774928	nan
60752.77494	nan
60752.774952	nan
60752.774965	nan
60752.774977	nan
60752.774989	nan
60752.775001	nan
60752.775013	nan
60752.775026	nan
60752.775038	nan
60752.77505	nan
60752.775062	nan
60752.775075	nan
60752.775087	nan
60752.775099	nan
60752.775111	nan
60752.775124	nan
60752.775136	nan
60752.775148	nan
60752.77516	nan
60752.775172	nan
60752.775185	nan
60752.775197	nan
60752.775209	nan
60752.775221	nan
60752.775234	nan
60752.775246	nan
60752.775258	nan
60752.77527	nan
60752.775283	nan
60752.775295	nan
60752.775307	nan
60752.775319	nan
60752.775332	nan
60752.775344	nan
60752.775356	nan
60752.775368	nan
60752.77538	nan
60752.775393	nan
