60741.796456	nan
60741.796469	nan
60741.796481	nan
60741.796493	nan
60741.796505	nan
60741.796518	nan
60741.79653	nan
60741.796542	nan
60741.796554	nan
60741.796566	nan
60741.796579	nan
60741.796591	nan
60741.796603	nan
60741.796615	nan
60741.796628	nan
60741.79664	nan
60741.796652	nan
60741.796664	nan
60741.796677	nan
60741.796689	nan
60741.796701	nan
60741.796713	nan
60741.796725	nan
60741.796738	nan
60741.79675	nan
60741.796762	nan
60741.796774	nan
60741.796787	nan
60741.796799	nan
60741.796811	nan
60741.796823	nan
60741.796835	nan
60741.796848	nan
60741.79686	nan
60741.796872	nan
60741.796884	nan
60741.796897	nan
60741.796909	nan
60741.796921	nan
60741.796933	nan
60741.796946	nan
60741.796958	nan
60741.79697	nan
60741.796982	nan
60741.796994	nan
60741.797007	nan
60741.797019	nan
60741.797031	nan
60741.797043	nan
60741.797056	nan
60741.797068	nan
60741.79708	nan
60741.797092	nan
60741.797105	nan
60741.797117	nan
60741.797129	nan
60741.797141	nan
60741.797153	nan
60741.797166	nan
60741.797178	nan
60741.79719	nan
60741.797202	nan
60741.797215	nan
60741.797227	nan
60741.797239	nan
60741.797251	nan
60741.797264	nan
60741.797276	nan
60741.797288	nan
60741.7973	nan
60741.797313	nan
60741.797325	nan
60741.797337	nan
60741.797349	nan
60741.797361	nan
60741.797374	nan
60741.797386	nan
60741.797398	nan
60741.79741	nan
60741.797423	nan
60741.797435	nan
60741.797447	nan
60741.797459	nan
60741.797472	nan
60741.797484	nan
60741.797496	nan
60741.797508	nan
60741.79752	nan
60741.797533	nan
60741.797545	nan
60741.797557	nan
60741.797569	nan
60741.797582	nan
60741.797594	nan
60741.797606	nan
60741.797618	nan
60741.797631	nan
60741.797643	nan
60741.797655	nan
60741.797667	nan
60741.797679	nan
60741.797692	nan
60741.797704	nan
60741.797716	nan
60741.797728	nan
60741.797741	nan
60741.797753	nan
60741.797765	nan
60741.797777	nan
60741.79779	nan
60741.797802	nan
60741.797814	nan
60741.797826	nan
60741.797839	nan
60741.797851	nan
60741.797863	nan
60741.797875	nan
60741.797888	nan
60741.7979	nan
60741.797912	nan
60741.797924	nan
60741.797936	nan
60741.797949	nan
60741.797961	nan
60741.797973	nan
60741.797985	nan
60741.797998	nan
60741.79801	nan
60741.798022	nan
60741.798034	nan
60741.798047	nan
60741.798059	nan
60741.798071	nan
60741.798083	nan
60741.798096	nan
60741.798108	nan
60741.79812	nan
60741.798132	nan
60741.798144	nan
60741.798157	nan
60741.798169	nan
60741.798181	nan
60741.798193	nan
60741.798206	nan
60741.798218	nan
60741.79823	nan
60741.798242	nan
60741.798255	nan
60741.798267	nan
60741.798279	nan
60741.798291	nan
60741.798303	nan
60741.798316	nan
60741.798328	nan
60741.79834	nan
60741.798352	nan
60741.798365	nan
60741.798377	nan
60741.798389	nan
60741.798401	nan
60741.798414	nan
60741.798426	nan
60741.798438	nan
60741.79845	nan
60741.798462	nan
60741.798475	nan
60741.798487	nan
60741.798499	nan
60741.798511	nan
60741.798524	nan
60741.798536	nan
60741.798548	nan
60741.79856	nan
60741.798573	nan
60741.798585	nan
60741.798597	nan
60741.798609	nan
60741.798621	nan
60741.798634	nan
60741.798646	nan
60741.798658	nan
60741.79867	nan
60741.798683	nan
60741.798695	nan
60741.798707	nan
60741.798719	nan
60741.798732	nan
60741.798744	nan
60741.798756	nan
60741.798768	nan
60741.79878	nan
60741.798793	nan
60741.798805	nan
60741.798817	nan
60741.798829	nan
60741.798842	nan
60741.798854	nan
60741.798866	nan
60741.798878	nan
60741.798891	nan
60741.798903	nan
60741.798915	nan
60741.798927	nan
60741.798939	nan
60741.798952	nan
60741.798964	nan
60741.798976	nan
60741.798988	nan
60741.799001	nan
60741.799013	nan
60741.799025	nan
60741.799037	nan
60741.79905	nan
60741.799062	nan
60741.799074	nan
60741.799086	nan
60741.799098	nan
60741.799111	nan
60741.799123	nan
60741.799135	nan
60741.799147	nan
60741.79916	nan
60741.799172	nan
60741.799184	nan
60741.799196	nan
60741.799209	nan
60741.799221	nan
60741.799233	nan
60741.799245	nan
60741.799258	nan
60741.79927	nan
60741.799282	nan
60741.799294	nan
60741.799306	nan
60741.799319	nan
60741.799331	nan
60741.799343	nan
60741.799355	nan
60741.799368	nan
60741.79938	nan
60741.799392	nan
60741.799404	nan
60741.799417	nan
60741.799429	nan
60741.799441	nan
60741.799453	nan
60741.799465	nan
60741.799478	nan
60741.79949	nan
60741.799502	nan
60741.799514	nan
60741.799527	nan
60741.799539	nan
60741.799551	nan
60741.799563	nan
60741.799576	nan
60741.799588	nan
60741.7996	nan
60741.799612	nan
60741.799625	nan
60741.799637	nan
60741.799649	nan
60741.799661	nan
60741.799673	nan
60741.799686	nan
60741.799698	nan
60741.79971	nan
60741.799722	nan
60741.799735	nan
60741.799747	nan
60741.799759	nan
60741.799771	nan
60741.799784	nan
60741.799796	nan
60741.799808	nan
60741.79982	nan
60741.799832	nan
60741.799845	nan
60741.799857	nan
60741.799869	nan
60741.799881	nan
60741.799894	nan
60741.799906	nan
60741.799918	nan
60741.79993	nan
60741.799943	nan
60741.799955	nan
60741.799967	nan
60741.799979	nan
60741.799991	nan
60741.800004	nan
60741.800016	nan
60741.800028	nan
60741.80004	nan
60741.800053	nan
60741.800065	nan
60741.800077	nan
60741.800089	nan
60741.800102	nan
60741.800114	nan
60741.800126	nan
60741.800138	nan
60741.800151	nan
60741.800163	nan
60741.800175	nan
60741.800187	nan
60741.800199	nan
60741.800212	nan
60741.800224	nan
60741.800236	nan
60741.800248	nan
60741.800261	nan
60741.800273	nan
60741.800285	nan
60741.800297	nan
60741.80031	nan
60741.800322	nan
60741.800334	nan
60741.800346	nan
60741.800358	nan
60741.800371	nan
60741.800383	nan
60741.800395	nan
60741.800407	nan
60741.80042	nan
60741.800432	nan
60741.800444	nan
60741.800456	nan
60741.800468	nan
60741.800481	nan
60741.800493	nan
60741.800505	nan
60741.800517	nan
60741.80053	nan
60741.800542	nan
60741.800554	nan
60741.800566	nan
60741.800579	nan
60741.800591	nan
60741.800603	nan
60741.800615	nan
60741.800627	nan
60741.80064	nan
60741.800652	nan
60741.800664	nan
60741.800676	nan
60741.800689	nan
60741.800701	nan
60741.800713	nan
60741.800725	nan
60741.800738	nan
60741.80075	nan
60741.800762	nan
60741.800774	nan
60741.800786	nan
60741.800799	nan
60741.800811	nan
60741.800823	nan
60741.800835	nan
60741.800848	nan
60741.80086	nan
60741.800872	nan
60741.800884	nan
60741.800896	nan
60741.800909	nan
60741.800921	nan
60741.800933	nan
60741.800945	nan
60741.800958	nan
60741.80097	nan
60741.800982	nan
60741.800994	nan
60741.801007	nan
60741.801019	nan
60741.801031	nan
60741.801043	nan
60741.801055	nan
60741.801068	nan
60741.80108	nan
60741.801092	nan
60741.801104	nan
60741.801117	nan
60741.801129	nan
60741.801141	nan
60741.801153	nan
60741.801166	nan
60741.801178	nan
60741.80119	nan
60741.801202	nan
60741.801214	nan
60741.801227	nan
60741.801239	nan
60741.801251	nan
60741.801263	nan
60741.801276	nan
60741.801288	nan
60741.8013	nan
60741.801312	nan
60741.801325	nan
60741.801337	nan
60741.801349	nan
60741.801361	nan
60741.801373	nan
60741.801386	nan
60741.801398	nan
60741.80141	nan
60741.801422	nan
60741.801435	nan
60741.801447	nan
60741.801459	nan
60741.801471	nan
60741.801484	nan
60741.801496	nan
60741.801508	nan
60741.80152	nan
60741.801533	nan
60741.801545	nan
60741.801557	nan
60741.801569	nan
60741.801581	nan
60741.801594	nan
60741.801606	nan
60741.801618	nan
60741.80163	nan
60741.801643	nan
60741.801655	nan
60741.801667	nan
60741.801679	nan
60741.801691	nan
60741.801704	nan
60741.801716	nan
60741.801728	nan
60741.80174	nan
60741.801753	nan
60741.801765	nan
60741.801777	nan
60741.801789	nan
60741.801802	nan
60741.801814	nan
60741.801826	nan
60741.801838	nan
60741.80185	nan
60741.801863	nan
60741.801875	nan
60741.801887	nan
60741.801899	nan
60741.801912	nan
60741.801924	nan
60741.801936	nan
60741.801948	nan
60741.801961	nan
60741.801973	nan
60741.801985	nan
60741.801997	nan
60741.80201	nan
60741.802022	nan
60741.802034	nan
60741.802046	nan
60741.802058	nan
60741.802071	nan
60741.802083	nan
60741.802095	nan
60741.802107	nan
60741.80212	nan
60741.802132	nan
60741.802144	nan
60741.802156	nan
60741.802169	nan
60741.802181	nan
60741.802193	nan
60741.802205	nan
60741.802217	nan
60741.80223	nan
60741.802242	nan
60741.802254	nan
60741.802266	nan
60741.802279	nan
60741.802291	nan
60741.802303	nan
60741.802315	nan
60741.802328	nan
60741.80234	nan
60741.802352	nan
60741.802364	nan
60741.802377	nan
60741.802389	nan
60741.802401	nan
60741.802413	nan
60741.802425	nan
60741.802438	nan
60741.80245	nan
60741.802462	nan
60741.802474	nan
60741.802487	nan
60741.802499	nan
60741.802511	nan
60741.802523	nan
60741.802536	nan
60741.802548	nan
60741.80256	nan
60741.802572	nan
60741.802584	nan
60741.802597	nan
60741.802609	nan
60741.802621	nan
60741.802633	nan
60741.802646	nan
60741.802658	nan
60741.80267	nan
60741.802682	nan
60741.802695	nan
60741.802707	nan
60741.802719	nan
60741.802731	nan
60741.802744	nan
60741.802756	nan
60741.802768	nan
60741.80278	nan
60741.802792	nan
60741.802805	nan
60741.802817	nan
60741.802829	nan
60741.802841	nan
60741.802854	nan
60741.802866	nan
60741.802878	nan
60741.80289	nan
60741.802903	nan
60741.802915	nan
60741.802927	nan
60741.802939	nan
60741.802951	nan
60741.802964	nan
60741.802976	nan
60741.802988	nan
60741.803	nan
60741.803013	nan
60741.803025	nan
60741.803037	nan
60741.803049	nan
60741.803062	nan
60741.803074	nan
60741.803086	nan
60741.803098	nan
60741.80311	nan
60741.803123	nan
60741.803135	nan
60741.803147	nan
60741.803159	nan
60741.803172	nan
60741.803184	nan
60741.803196	nan
60741.803208	nan
60741.803221	nan
60741.803233	nan
60741.803245	nan
60741.803257	nan
60741.80327	nan
60741.803282	nan
60741.803294	nan
60741.803306	nan
60741.803319	nan
60741.803331	nan
60741.803343	nan
60741.803355	nan
60741.803367	nan
60741.80338	nan
60741.803392	nan
60741.803404	nan
60741.803416	nan
60741.803429	nan
60741.803441	nan
60741.803453	nan
60741.803465	nan
60741.803478	nan
60741.80349	nan
60741.803502	nan
60741.803514	nan
60741.803526	nan
60741.803539	nan
60741.803551	nan
60741.803563	nan
60741.803575	nan
60741.803588	nan
60741.8036	nan
60741.803612	nan
60741.803624	nan
60741.803637	nan
60741.803649	nan
60741.803661	nan
60741.803673	nan
60741.803686	nan
60741.803698	nan
60741.80371	nan
60741.803722	nan
60741.803734	nan
60741.803747	nan
60741.803759	nan
60741.803771	nan
60741.803783	nan
60741.803796	nan
60741.803808	nan
60741.80382	nan
60741.803832	nan
60741.803845	nan
60741.803857	nan
60741.803869	nan
60741.803881	nan
60741.803894	nan
60741.803906	nan
60741.803918	nan
60741.80393	nan
60741.803942	nan
60741.803955	nan
60741.803967	nan
60741.803979	nan
60741.803991	nan
60741.804004	nan
60741.804016	nan
60741.804028	nan
60741.80404	nan
60741.804053	nan
60741.804065	nan
60741.804077	nan
60741.804089	nan
60741.804102	nan
60741.804114	nan
60741.804126	nan
60741.804138	nan
60741.80415	nan
60741.804163	nan
60741.804175	nan
60741.804187	nan
60741.804199	nan
60741.804212	nan
60741.804224	nan
60741.804236	nan
60741.804248	nan
60741.804261	nan
60741.804273	nan
60741.804285	nan
60741.804297	nan
60741.80431	nan
60741.804322	nan
60741.804334	nan
60741.804346	nan
60741.804358	nan
60741.804371	nan
60741.804383	nan
60741.804395	nan
60741.804407	nan
60741.80442	nan
60741.804432	nan
60741.804444	nan
60741.804456	nan
60741.804468	nan
60741.804481	nan
60741.804493	nan
60741.804505	nan
60741.804517	nan
60741.80453	nan
60741.804542	nan
60741.804554	nan
60741.804566	nan
60741.804579	nan
60741.804591	nan
60741.804603	nan
60741.804615	nan
60741.804627	nan
60741.80464	nan
60741.804652	nan
60741.804664	nan
60741.804676	nan
60741.804689	nan
60741.804701	nan
60741.804713	nan
60741.804725	nan
60741.804738	nan
60741.80475	nan
60741.804762	nan
60741.804774	nan
60741.804786	nan
60741.804799	nan
60741.804811	nan
60741.804823	nan
60741.804835	nan
60741.804848	nan
60741.80486	nan
60741.804872	nan
60741.804884	nan
60741.804897	nan
60741.804909	nan
60741.804921	nan
60741.804933	nan
60741.804946	nan
60741.804958	nan
60741.80497	nan
60741.804982	nan
60741.804994	nan
60741.805007	nan
60741.805019	nan
60741.805031	nan
60741.805043	nan
60741.805056	nan
60741.805068	nan
60741.80508	nan
60741.805092	nan
60741.805105	nan
60741.805117	nan
60741.805129	nan
60741.805141	nan
60741.805154	nan
60741.805166	nan
60741.805178	nan
60741.80519	nan
60741.805202	nan
60741.805215	nan
60741.805227	nan
60741.805239	nan
60741.805251	nan
60741.805264	nan
60741.805276	nan
60741.805288	nan
60741.8053	nan
60741.805313	nan
60741.805325	nan
60741.805337	nan
60741.805349	nan
60741.805362	nan
60741.805374	nan
60741.805386	nan
60741.805398	nan
60741.80541	nan
60741.805423	nan
60741.805435	nan
60741.805447	nan
60741.805459	nan
60741.805472	nan
60741.805484	nan
60741.805496	nan
60741.805508	nan
60741.805521	nan
60741.805533	nan
60741.805545	nan
60741.805557	nan
60741.805569	nan
60741.805582	nan
60741.805594	nan
60741.805606	nan
60741.805618	nan
60741.805631	nan
60741.805643	nan
60741.805655	nan
60741.805667	nan
60741.80568	nan
60741.805692	nan
60741.805704	nan
60741.805716	nan
60741.805728	nan
60741.805741	nan
60741.805753	nan
60741.805765	nan
60741.805777	nan
60741.80579	nan
60741.805802	nan
60741.805814	nan
60741.805826	nan
60741.805839	nan
60741.805851	nan
60741.805863	nan
60741.805875	nan
60741.805888	nan
60741.8059	nan
60741.805912	nan
60741.805924	nan
60741.805936	nan
60741.805949	nan
60741.805961	nan
60741.805973	nan
60741.805985	nan
60741.805998	nan
60741.80601	nan
60741.806022	nan
60741.806034	nan
60741.806047	nan
60741.806059	nan
60741.806071	nan
60741.806083	nan
60741.806096	nan
60741.806108	nan
60741.80612	nan
60741.806132	nan
60741.806144	nan
60741.806157	nan
60741.806169	nan
60741.806181	nan
60741.806193	nan
60741.806206	nan
60741.806218	nan
60741.80623	nan
60741.806242	nan
60741.806255	nan
60741.806267	nan
60741.806279	nan
60741.806291	nan
60741.806303	nan
60741.806316	nan
60741.806328	nan
60741.80634	nan
60741.806352	nan
60741.806365	nan
60741.806377	nan
60741.806389	nan
60741.806401	nan
60741.806414	nan
60741.806426	nan
60741.806438	nan
60741.80645	nan
60741.806463	nan
60741.806475	nan
60741.806487	nan
60741.806499	nan
60741.806511	nan
60741.806524	nan
60741.806536	nan
60741.806548	nan
60741.80656	nan
60741.806573	nan
60741.806585	nan
60741.806597	nan
60741.806609	nan
60741.806622	nan
60741.806634	nan
60741.806646	nan
60741.806658	nan
60741.806671	nan
60741.806683	nan
60741.806695	nan
60741.806707	nan
60741.806719	nan
60741.806732	nan
60741.806744	nan
60741.806756	nan
60741.806768	nan
60741.806781	nan
60741.806793	nan
60741.806805	nan
60741.806817	nan
60741.80683	nan
60741.806842	nan
60741.806854	nan
60741.806866	nan
60741.806878	nan
60741.806891	nan
60741.806903	nan
60741.806915	nan
60741.806927	nan
60741.80694	nan
60741.806952	nan
60741.806964	nan
60741.806976	nan
60741.806989	nan
60741.807001	nan
60741.807013	nan
60741.807025	nan
60741.807037	nan
60741.80705	nan
60741.807062	nan
60741.807074	nan
60741.807086	nan
60741.807099	nan
60741.807111	nan
60741.807123	nan
60741.807135	nan
60741.807148	nan
60741.80716	nan
60741.807172	nan
60741.807184	nan
60741.807196	nan
60741.807209	nan
60741.807221	nan
60741.807233	nan
60741.807245	nan
60741.807258	nan
60741.80727	nan
60741.807282	nan
60741.807294	nan
60741.807306	nan
60741.807319	nan
60741.807331	nan
60741.807343	nan
60741.807355	nan
60741.807368	nan
60741.80738	nan
60741.807392	nan
60741.807404	nan
60741.807417	nan
60741.807429	nan
60741.807441	nan
60741.807453	nan
60741.807465	nan
60741.807478	nan
60741.80749	nan
60741.807502	nan
60741.807514	nan
60741.807527	nan
60741.807539	nan
60741.807551	nan
60741.807563	nan
60741.807576	nan
60741.807588	nan
60741.8076	nan
60741.807612	nan
60741.807624	nan
60741.807637	nan
60741.807649	nan
60741.807661	nan
60741.807673	nan
60741.807686	nan
60741.807698	nan
60741.80771	nan
60741.807722	nan
60741.807734	nan
60741.807747	nan
60741.807759	nan
60741.807771	nan
60741.807783	nan
60741.807796	nan
60741.807808	nan
60741.80782	nan
60741.807832	nan
60741.807845	nan
60741.807857	nan
60741.807869	nan
60741.807881	nan
60741.807893	nan
60741.807906	nan
60741.807918	nan
60741.80793	nan
60741.807942	nan
60741.807955	nan
60741.807967	nan
60741.807979	nan
60741.807991	nan
60741.808004	nan
60741.808016	nan
60741.808028	nan
60741.80804	nan
60741.808053	nan
60741.808065	nan
60741.808077	nan
60741.808089	nan
60741.808101	nan
60741.808114	nan
60741.808126	nan
60741.808138	nan
60741.80815	nan
60741.808163	nan
60741.808175	nan
60741.808187	nan
60741.808199	nan
60741.808212	nan
60741.808224	nan
60741.808236	nan
60741.808248	nan
60741.80826	nan
60741.808273	nan
60741.808285	nan
60741.808297	nan
60741.808309	nan
60741.808322	nan
60741.808334	nan
60741.808346	nan
60741.808358	nan
60741.808371	nan
60741.808383	nan
60741.808395	nan
60741.808407	nan
60741.808419	nan
60741.808432	nan
60741.808444	nan
60741.808456	nan
60741.808468	nan
60741.808481	nan
60741.808493	nan
60741.808505	nan
60741.808517	nan
60741.80853	nan
60741.808542	nan
60741.808554	nan
60741.808566	nan
60741.808579	nan
60741.808591	nan
60741.808603	nan
60741.808615	nan
60741.808627	nan
60741.80864	nan
60741.808652	nan
60741.808664	nan
60741.808676	nan
60741.808689	nan
60741.808701	nan
60741.808713	nan
60741.808725	nan
60741.808738	nan
60741.80875	nan
60741.808762	nan
60741.808774	nan
60741.808787	nan
60741.808799	nan
60741.808811	nan
60741.808823	nan
60741.808835	nan
60741.808848	nan
60741.80886	nan
60741.808872	nan
60741.808884	nan
60741.808897	nan
60741.808909	nan
60741.808921	nan
60741.808933	nan
60741.808946	nan
60741.808958	nan
60741.80897	nan
60741.808982	nan
60741.808994	nan
60741.809007	nan
60741.809019	nan
60741.809031	nan
60741.809043	nan
60741.809056	nan
60741.809068	nan
60741.80908	nan
60741.809092	nan
60741.809105	nan
60741.809117	nan
60741.809129	nan
60741.809141	nan
60741.809153	nan
60741.809166	nan
60741.809178	nan
60741.80919	nan
60741.809202	nan
60741.809215	nan
60741.809227	nan
60741.809239	nan
60741.809251	nan
60741.809264	nan
60741.809276	nan
60741.809288	nan
60741.8093	nan
60741.809313	nan
60741.809325	nan
60741.809337	nan
60741.809349	nan
60741.809361	nan
60741.809374	nan
60741.809386	nan
60741.809398	nan
60741.80941	nan
60741.809423	nan
60741.809435	nan
60741.809447	nan
60741.809459	nan
60741.809471	nan
60741.809484	nan
60741.809496	nan
60741.809508	nan
60741.80952	nan
60741.809533	nan
60741.809545	nan
60741.809557	nan
60741.809569	nan
60741.809582	nan
60741.809594	nan
60741.809606	nan
60741.809618	nan
60741.80963	nan
60741.809643	nan
60741.809655	nan
60741.809667	nan
60741.809679	nan
60741.809692	nan
60741.809704	nan
60741.809716	nan
60741.809728	nan
60741.809741	nan
60741.809753	nan
60741.809765	nan
60741.809777	nan
60741.809789	nan
60741.809802	nan
60741.809814	nan
60741.809826	nan
60741.809838	nan
60741.809851	nan
60741.809863	nan
60741.809875	nan
60741.809887	nan
60741.8099	nan
60741.809912	nan
60741.809924	nan
60741.809936	nan
60741.809948	nan
60741.809961	nan
60741.809973	nan
60741.809985	nan
60741.809997	nan
60741.81001	nan
60741.810022	nan
