60747.738191	-9.0039194585e-17
60747.738203	-1.07649103326e-16
60747.738215	-1.19068885714e-16
60747.738228	-1.2740606229e-16
60747.73824	-1.39732153153e-16
60747.738252	-1.4550095746e-16
60747.738264	-1.42791212879e-16
60747.738276	-1.3300059578e-16
60747.738289	-1.24876674892e-16
60747.738301	-1.2446911971e-16
60747.738313	-1.27099283023e-16
60747.738325	-1.17242328457e-16
60747.738338	-1.05162327069e-16
60747.73835	-9.0750102287e-17
60747.738362	-8.0887497672e-17
60747.738374	-8.5686722777e-17
60747.738387	-1.01491191832e-16
60747.738399	-1.28756591131e-16
60747.738411	-1.40805156889e-16
60747.738423	-1.39648612399e-16
60747.738435	-1.18892880858e-16
60747.738448	-7.8110847188e-17
60747.73846	-4.7635375062e-17
60747.738472	-1.6106265388e-17
60747.738484	5.712625884e-18
60747.738497	2.0457263286e-17
60747.738509	3.1144580382e-17
60747.738521	1.2183074087e-17
60747.738533	nan
60747.738546	-2.935470967e-17
60747.738558	-4.6738456319e-17
60747.73857	-6.5808307488e-17
60747.738582	-8.5178862956e-17
60747.738594	-1.11719915019e-16
60747.738607	-1.459472918e-16
60747.738619	-1.78810991726e-16
60747.738631	-1.99112969747e-16
60747.738643	-2.07211590957e-16
60747.738656	-2.13276126348e-16
60747.738668	-2.13892026612e-16
60747.73868	-2.16550132528e-16
60747.738692	-2.06270155688e-16
60747.738705	-1.88219365852e-16
60747.738717	-1.62637645459e-16
60747.738729	-1.49333411869e-16
60747.738741	nan
60747.738753	-1.44477759507e-16
60747.738766	-1.40732389073e-16
60747.738778	-1.43039733561e-16
60747.73879	-1.53066128552e-16
60747.738802	-1.54730033871e-16
60747.738815	-1.46605094524e-16
60747.738827	-1.25857286142e-16
60747.738839	-1.13286934571e-16
60747.738851	-1.14184031172e-16
60747.738863	-1.08825386504e-16
60747.738876	-1.12406933751e-16
60747.738888	-1.20620745535e-16
60747.7389	-1.48577800882e-16
60747.738912	-1.80126369102e-16
60747.738925	-2.02380821566e-16
60747.738937	-2.25961511228e-16
60747.738949	-2.55507712615e-16
60747.738961	-2.76564010454e-16
60747.738974	-2.92310865887e-16
60747.738986	-3.11766589929e-16
60747.738998	nan
60747.73901	-2.96068112011e-16
60747.739022	-2.55251710968e-16
60747.739035	-1.94001867903e-16
60747.739047	-1.54735591634e-16
60747.739059	-1.34049550237e-16
60747.739071	-1.1671760899e-16
60747.739084	-9.5268617431e-17
60747.739096	-8.7293696156e-17
60747.739108	-9.5736049931e-17
60747.73912	-1.16263356271e-16
60747.739133	-1.23427294337e-16
60747.739145	-1.07869347203e-16
60747.739157	-7.6329314298e-17
60747.739169	-6.5897214494e-17
60747.739181	-8.9198883918e-17
60747.739194	-1.40029612093e-16
60747.739206	-1.91409693348e-16
60747.739218	-2.25085654442e-16
60747.73923	-2.35216084273e-16
60747.739243	-2.21597618366e-16
60747.739255	-2.10017343521e-16
60747.739267	-1.96885570002e-16
60747.739279	-1.88237327742e-16
60747.739292	-1.7478825325e-16
60747.739304	-1.6053827422e-16
60747.739316	-1.59209554833e-16
60747.739328	-1.67818805602e-16
60747.73934	-1.76340282952e-16
60747.739353	-1.72019726982e-16
60747.739365	-1.49988270405e-16
60747.739377	-1.18631721103e-16
60747.739389	-9.1625865671e-17
60747.739402	-7.0101685823e-17
60747.739414	-4.6248500293e-17
60747.739426	-1.9341126484e-17
60747.739438	1.1149654877e-17
60747.73945	3.8068430464e-17
60747.739463	6.3076949809e-17
60747.739475	5.6916603639e-17
60747.739487	5.2737756701e-17
60747.739499	3.1731806897e-17
60747.739512	-1.652241814e-18
60747.739524	-3.8030773802e-17
60747.739536	-7.7084062153e-17
60747.739548	-1.10010017173e-16
60747.739561	-1.20570145842e-16
60747.739573	-8.5891250884e-17
60747.739585	-4.3855288091e-17
60747.739597	-3.3364514206e-17
60747.739609	-6.7233948841e-17
60747.739622	-1.0096515318e-16
60747.739634	-1.42199116252e-16
60747.739646	-1.54580889437e-16
60747.739658	-1.39676840436e-16
60747.739671	-1.28047769187e-16
60747.739683	-1.26628481462e-16
60747.739695	-1.31614504387e-16
60747.739707	-1.43968866272e-16
60747.73972	-1.70845014318e-16
60747.739732	-1.99241286488e-16
60747.739744	-2.24693556463e-16
60747.739756	-2.47244547511e-16
60747.739768	-2.56409167813e-16
60747.739781	-2.42928971582e-16
60747.739793	-2.05740461944e-16
60747.739805	-1.55067126847e-16
60747.739817	-1.05939286932e-16
60747.73983	-4.5168990975e-17
60747.739842	7.263807168e-18
60747.739854	5.8981412598e-17
60747.739866	9.728879933e-17
60747.739878	9.5292903923e-17
60747.739891	8.7597008731e-17
60747.739903	6.30625767e-17
60747.739915	1.4511017159e-17
60747.739927	-4.1644531575e-17
60747.73994	-1.01822868042e-16
60747.739952	-1.41447965895e-16
60747.739964	-1.60032260973e-16
60747.739976	-1.74107651589e-16
60747.739989	-1.61933853085e-16
60747.740001	-1.21552326695e-16
60747.740013	-7.3479742013e-17
60747.740025	-4.180781787e-17
60747.740037	-4.7229406761e-17
60747.74005	-6.6534922483e-17
60747.740062	-8.7180775712e-17
60747.740074	-9.9422265979e-17
60747.740086	-1.17063653575e-16
60747.740099	-1.30211700705e-16
60747.740111	-1.71576609654e-16
60747.740123	-2.09159687705e-16
60747.740135	-2.39783697548e-16
60747.740148	-2.69834499887e-16
60747.74016	-2.78088240646e-16
60747.740172	-2.85770179024e-16
60747.740184	-2.86228493773e-16
60747.740196	-2.76444735155e-16
60747.740209	-2.52405741689e-16
60747.740221	-2.24002555742e-16
60747.740233	-1.98357879575e-16
60747.740245	-1.84569633792e-16
60747.740258	-1.88304530649e-16
60747.74027	-1.84112063893e-16
60747.740282	-1.64378185518e-16
60747.740294	-1.35009781352e-16
60747.740307	-1.06970094477e-16
60747.740319	-9.4292708126e-17
60747.740331	-9.7096771394e-17
60747.740343	-9.0566762607e-17
60747.740355	-1.06643458119e-16
60747.740368	-1.18568933682e-16
60747.74038	-1.25526805094e-16
60747.740392	-1.33455325268e-16
60747.740404	-1.378798206e-16
60747.740417	-1.23667364157e-16
60747.740429	-1.04346541086e-16
60747.740441	-9.9811421983e-17
60747.740453	-9.9066586608e-17
60747.740465	-9.6398641403e-17
60747.740478	-1.17121309534e-16
60747.74049	-1.45736436509e-16
60747.740502	-1.66302811158e-16
60747.740514	-1.74658283954e-16
60747.740527	-1.80276257443e-16
60747.740539	-1.76231978123e-16
60747.740551	-1.6901047317e-16
60747.740563	-1.58707571522e-16
60747.740576	-1.41096492028e-16
60747.740588	-1.27736057203e-16
60747.7406	-1.20566791345e-16
60747.740612	-1.13806973412e-16
60747.740624	-1.04426155136e-16
60747.740637	-8.5669194439e-17
60747.740649	-8.1668837235e-17
60747.740661	-9.2831596579e-17
60747.740673	-1.05550378324e-16
60747.740686	-1.2324983503e-16
60747.740698	-1.48012459964e-16
60747.74071	-1.76425764295e-16
60747.740722	-1.85275281531e-16
60747.740734	-1.94709540723e-16
60747.740747	-1.91611776082e-16
60747.740759	-1.85380682265e-16
60747.740771	-1.84687923897e-16
60747.740783	-1.88901214466e-16
60747.740796	-2.06355590459e-16
60747.740808	-2.40250194176e-16
60747.74082	-2.67147120323e-16
60747.740832	-3.00586641681e-16
60747.740845	-3.21786564743e-16
60747.740857	-3.44274143968e-16
60747.740869	-3.65149151131e-16
60747.740881	-3.31192216144e-16
60747.740893	-2.79919679923e-16
60747.740906	-2.25027573865e-16
60747.740918	-1.89380599613e-16
60747.74093	-1.51952033024e-16
60747.740942	-1.17888868475e-16
60747.740955	-9.461917376e-17
60747.740967	-1.00566322339e-16
60747.740979	-1.17995114172e-16
60747.740991	-1.38410647159e-16
60747.741004	-1.48849059694e-16
60747.741016	-1.57992155853e-16
60747.741028	-1.58594445984e-16
60747.74104	-1.49777681354e-16
60747.741052	-1.37516579886e-16
60747.741065	-1.3586981184e-16
60747.741077	-1.37996156245e-16
60747.741089	-1.44174244116e-16
60747.741101	-1.44345856571e-16
60747.741114	-1.60894317401e-16
60747.741126	-1.81605266689e-16
60747.741138	-2.03863706488e-16
60747.74115	-2.16321411885e-16
60747.741163	-2.26289291296e-16
60747.741175	-2.13201127455e-16
60747.741187	-1.825213837e-16
60747.741199	-1.41798841906e-16
60747.741211	-1.05968466831e-16
60747.741224	-8.8368553293e-17
60747.741236	-7.7838855587e-17
60747.741248	-5.3108073091e-17
60747.74126	-3.1781530661e-17
60747.741273	-3.5835760624e-17
60747.741285	-5.3688884825e-17
60747.741297	-8.1504576073e-17
60747.741309	-1.12363601724e-16
60747.741322	-1.41287941266e-16
60747.741334	-1.68182409912e-16
60747.741346	-1.82018976646e-16
60747.741358	-1.74659253277e-16
60747.74137	-1.56166071109e-16
60747.741383	-1.34485822146e-16
60747.741395	-1.11038851246e-16
60747.741407	-8.9427385658e-17
60747.741419	-7.2713513555e-17
60747.741432	-5.2469344207e-17
60747.741444	-4.9799705349e-17
60747.741456	-4.0132390394e-17
60747.741468	-5.0660162362e-17
60747.74148	-8.0754365432e-17
60747.741493	-1.10676869899e-16
60747.741505	-1.34043377244e-16
60747.741517	-1.36016472691e-16
60747.741529	-1.36134931972e-16
60747.741542	-1.41324545257e-16
60747.741554	-1.42458338703e-16
60747.741566	-1.42593835313e-16
60747.741578	-1.60830041487e-16
60747.74159	-1.81530309289e-16
60747.741603	-2.00745713606e-16
60747.741615	-2.21378162621e-16
60747.741627	-2.43240313772e-16
60747.741639	-2.75044428899e-16
60747.741652	-3.07665718496e-16
60747.741664	-3.36169259819e-16
60747.741676	-3.19263083629e-16
60747.741688	-2.8254578684e-16
60747.741701	-2.41582713564e-16
60747.741713	-2.27258412271e-16
60747.741725	-2.25137791537e-16
60747.741737	-2.36013625258e-16
60747.741749	-2.5111699981e-16
60747.741762	-2.65114076021e-16
60747.741774	-2.5536316369e-16
60747.741786	-2.30524759587e-16
60747.741798	-2.10108947682e-16
60747.741811	-1.89610907269e-16
60747.741823	-1.77871056337e-16
60747.741835	-1.6630216013e-16
60747.741847	-1.47338497194e-16
60747.74186	-1.25252522293e-16
60747.741872	-1.02463726161e-16
60747.741884	-8.4694948574e-17
60747.741896	-7.0734272842e-17
60747.741908	-4.731753154e-17
60747.741921	-2.9698179208e-17
60747.741933	-3.5310843001e-17
60747.741945	-6.6212658293e-17
60747.741957	-9.9929594629e-17
60747.74197	-1.19438636599e-16
60747.741982	-1.25638049255e-16
60747.741994	-1.20121160056e-16
60747.742006	-1.1989120438e-16
60747.742019	-1.29407909951e-16
60747.742031	-1.5073804351e-16
60747.742043	-1.75342024136e-16
60747.742055	-1.84056478676e-16
60747.742067	-2.04045561892e-16
60747.74208	-2.29795304022e-16
60747.742092	-2.29641828832e-16
60747.742104	-2.1871347138e-16
60747.742116	-2.02790526783e-16
60747.742129	-1.80601406812e-16
60747.742141	-1.54886764556e-16
60747.742153	-1.28281794611e-16
60747.742165	-1.06118410333e-16
60747.742177	-8.1468569016e-17
60747.74219	-6.1118055171e-17
60747.742202	-5.3156156635e-17
60747.742214	-4.3975733702e-17
60747.742226	-3.8830413065e-17
60747.742239	-3.5449827733e-17
60747.742251	-3.5658821544e-17
60747.742263	-5.2819235195e-17
60747.742275	-9.0672194123e-17
60747.742288	-1.50674770652e-16
60747.7423	-1.83424344451e-16
60747.742312	-1.71856926592e-16
60747.742324	-1.43477113161e-16
60747.742336	-1.10406416067e-16
60747.742349	-8.5594625444e-17
60747.742361	-7.2230204178e-17
60747.742373	-7.0509202244e-17
60747.742385	-6.8030781305e-17
60747.742398	-6.7572951551e-17
60747.74241	-6.5946390145e-17
60747.742422	-6.2786245344e-17
60747.742434	-5.5838129487e-17
60747.742447	-2.9789890264e-17
60747.742459	-1.120579473e-18
60747.742471	-1.1248274652e-17
60747.742483	-5.9376676577e-17
60747.742495	-1.32926446631e-16
60747.742508	-2.14111540653e-16
60747.74252	-2.70819525949e-16
60747.742532	-3.1185610577e-16
60747.742544	-3.19134258046e-16
60747.742557	-3.29784619698e-16
60747.742569	-3.1791595902e-16
60747.742581	-2.71701477432e-16
60747.742593	-2.20964808067e-16
60747.742606	-1.74845196251e-16
60747.742618	-1.32316752641e-16
60747.74263	-1.04109805657e-16
60747.742642	-7.6024455509e-17
60747.742654	-5.8806613183e-17
60747.742667	-5.5505232759e-17
60747.742679	-3.9937132394e-17
60747.742691	-5.2300616706e-17
60747.742703	-6.0620487384e-17
60747.742716	-7.5853034581e-17
60747.742728	-8.8964486661e-17
60747.74274	-8.5145985328e-17
60747.742752	-7.7307220412e-17
60747.742765	-6.7926008431e-17
60747.742777	-5.5533054297e-17
60747.742789	-5.7848483127e-17
60747.742801	-6.2438660529e-17
60747.742814	-4.707414791e-17
60747.742826	-2.0343315306e-17
60747.742838	-2.251236642e-18
60747.74285	2.7291611052e-17
60747.742862	4.8429241318e-17
60747.742875	2.5069909373e-17
60747.742887	-8.450597498e-18
60747.742899	-2.8507015691e-17
60747.742911	-4.0814100752e-17
60747.742924	-6.6827639839e-17
60747.742936	-9.9891974658e-17
60747.742948	-1.35635849596e-16
60747.74296	-1.61874322306e-16
60747.742973	-1.83126026756e-16
60747.742985	-2.05345559813e-16
60747.742997	-2.15646125844e-16
60747.743009	-1.89927069001e-16
60747.743021	-1.87161337024e-16
60747.743034	-1.82542517745e-16
60747.743046	-1.81959386463e-16
60747.743058	-1.80687018876e-16
60747.74307	-1.82186265282e-16
60747.743083	-1.64577819775e-16
60747.743095	-1.42389807544e-16
60747.743107	-1.26380235262e-16
60747.743119	-1.17576609617e-16
60747.743131	-1.18397079441e-16
60747.743144	-1.25411794447e-16
60747.743156	-1.37607908141e-16
60747.743168	-1.44149290026e-16
60747.74318	-1.68413153743e-16
60747.743193	-1.98176307263e-16
60747.743205	-2.22042705843e-16
60747.743217	-2.24480757418e-16
60747.743229	-2.19007856321e-16
60747.743242	-2.22814776623e-16
60747.743254	-2.33618590017e-16
60747.743266	-2.39521266915e-16
60747.743278	-2.21512899083e-16
60747.74329	-1.83861834781e-16
60747.743303	-1.52858376451e-16
60747.743315	-1.22337238757e-16
60747.743327	-1.07390539788e-16
60747.743339	-1.01680534618e-16
60747.743352	-1.03048742035e-16
60747.743364	-1.11338833696e-16
60747.743376	-1.11102954077e-16
60747.743388	-1.07726329976e-16
60747.743401	-1.02585923901e-16
60747.743413	-1.12468075541e-16
60747.743425	-1.21876685655e-16
60747.743437	-1.29412259041e-16
60747.743449	-1.33938773254e-16
60747.743462	-1.26070644034e-16
60747.743474	-1.09132917115e-16
60747.743486	-9.2850082951e-17
60747.743498	-8.5327142989e-17
60747.743511	-7.9542477089e-17
60747.743523	-7.923090919e-17
60747.743535	-7.1491887873e-17
60747.743547	-6.722632722e-17
60747.743559	-7.6825194368e-17
60747.743572	-8.9357423431e-17
60747.743584	-1.03950960472e-16
60747.743596	-1.23320872985e-16
60747.743608	-1.43532404081e-16
60747.743621	-1.53870519485e-16
60747.743633	-1.46094523903e-16
60747.743645	-1.33273203357e-16
60747.743657	-1.18301979812e-16
60747.74367	-1.17430963136e-16
60747.743682	-1.28809678953e-16
60747.743694	-1.39279156261e-16
60747.743706	-1.54468514167e-16
60747.743718	-1.80741170624e-16
60747.743731	-2.18243686211e-16
60747.743743	-2.37551561206e-16
60747.743755	-2.46780968284e-16
60747.743767	-2.40199310753e-16
60747.74378	-2.29361010145e-16
60747.743792	-2.23843757172e-16
60747.743804	-2.05583457655e-16
60747.743816	-1.81076967364e-16
60747.743829	-1.58648927026e-16
60747.743841	-1.44941507017e-16
60747.743853	-1.16410468e-16
60747.743865	-8.0890447058e-17
60747.743878	-8.0211047879e-17
60747.74389	-1.01624305715e-16
60747.743902	-1.28314111477e-16
60747.743914	-1.53079225828e-16
60747.743926	-1.60741412691e-16
60747.743939	-1.70029196374e-16
60747.743951	-1.70169606398e-16
60747.743963	-1.9841977263e-16
60747.743975	-2.21461617347e-16
60747.743988	-2.34022780347e-16
60747.744	-2.34464953136e-16
60747.744012	-2.07822056281e-16
60747.744024	-1.85427484673e-16
60747.744037	-1.57804234514e-16
60747.744049	-1.30197472896e-16
60747.744061	-1.27768535673e-16
60747.744073	-1.23074041931e-16
60747.744085	-1.0481638939e-16
60747.744098	-1.03543997311e-16
60747.74411	-1.06520018462e-16
60747.744122	-1.18465175073e-16
60747.744134	-1.2942500026e-16
60747.744147	-1.37563597463e-16
60747.744159	-1.41202623938e-16
60747.744171	-1.3544122531e-16
60747.744183	-1.54863874343e-16
60747.744196	-1.66890693594e-16
60747.744208	-1.69938941712e-16
60747.74422	-1.57846591383e-16
60747.744232	-1.44640617721e-16
60747.744244	-1.22334902119e-16
60747.744257	-9.7911038829e-17
60747.744269	-8.9027714184e-17
60747.744281	-9.3039612503e-17
60747.744293	-9.465742867e-17
60747.744306	-1.01735082025e-16
60747.744318	-1.11585041717e-16
60747.74433	-1.30653942845e-16
60747.744342	-1.39099924608e-16
60747.744355	-1.5063524683e-16
60747.744367	-1.53916800822e-16
60747.744379	-1.3924960178e-16
60747.744391	-1.18462009944e-16
60747.744404	-9.1678425967e-17
60747.744416	-6.974492555e-17
60747.744428	-5.715982725e-17
60747.74444	-3.8738084722e-17
60747.744452	-2.3411729641e-17
60747.744465	-1.5188968388e-17
60747.744477	-1.2396815618e-17
60747.744489	-1.2244337754e-17
60747.744501	-3.3050038967e-17
60747.744514	-5.6241443802e-17
60747.744526	-7.8507608548e-17
60747.744538	-1.03816855983e-16
60747.74455	-1.37101133663e-16
60747.744562	-1.61614415474e-16
60747.744575	-1.69487990075e-16
60747.744587	-1.90497478635e-16
60747.744599	-2.09427562363e-16
60747.744611	-2.18759384171e-16
60747.744624	-2.30028883319e-16
60747.744636	-2.40413971705e-16
60747.744648	-2.43516909252e-16
60747.74466	-2.53955129262e-16
60747.744673	-2.50026001539e-16
60747.744685	-2.25967133425e-16
60747.744697	-1.84990971468e-16
60747.744709	-1.36137058812e-16
60747.744722	-9.643117601e-17
60747.744734	-7.6207657891e-17
60747.744746	-7.029198979e-17
60747.744758	-6.7500903999e-17
60747.74477	-7.4028338889e-17
60747.744783	-1.2826903259e-16
60747.744795	-1.72088220568e-16
60747.744807	-1.99415259161e-16
60747.744819	-2.13431351662e-16
60747.744832	-2.17383215839e-16
60747.744844	-2.21289052353e-16
60747.744856	-2.20199406661e-16
60747.744868	-2.0879399985e-16
60747.744881	-1.77630248527e-16
60747.744893	-1.41875825598e-16
60747.744905	-1.09657468775e-16
60747.744917	-7.8272174462e-17
60747.744929	-4.531853348e-17
60747.744942	-3.067582858e-17
60747.744954	-4.2534972504e-17
60747.744966	-6.5870138966e-17
60747.744978	-9.4451367949e-17
60747.744991	-1.18521397875e-16
60747.745003	-1.39296902808e-16
60747.745015	-1.69011206607e-16
60747.745027	-1.84608375356e-16
60747.74504	-1.6406276273e-16
60747.745052	-1.5304556305e-16
60747.745064	-1.38978401339e-16
60747.745076	-1.31173850954e-16
60747.745088	-1.29934020759e-16
60747.745101	-1.33368541208e-16
60747.745113	-1.53504367069e-16
60747.745125	-1.67833257167e-16
60747.745137	-1.78765550692e-16
60747.74515	-1.85900493025e-16
60747.745162	-1.79217840011e-16
60747.745174	-1.67856685472e-16
60747.745186	-1.53498319512e-16
60747.745199	-1.36213523707e-16
60747.745211	-1.28439636337e-16
60747.745223	-1.21980292389e-16
60747.745235	-1.18133152172e-16
60747.745248	-1.17746290926e-16
60747.74526	-1.21660760059e-16
60747.745272	-1.19391599327e-16
60747.745284	-1.15410097623e-16
60747.745296	-1.15294942966e-16
60747.745309	-1.2576226596e-16
60747.745321	-1.37065010375e-16
60747.745333	-1.63787540486e-16
60747.745345	-1.84117466806e-16
60747.745358	-2.02654452352e-16
60747.74537	-2.04715405915e-16
60747.745382	-1.9202544797e-16
60747.745394	-1.83343840715e-16
60747.745407	-1.63649403526e-16
60747.745419	-1.41978268951e-16
60747.745431	-1.09393836663e-16
60747.745443	-8.1872096333e-17
60747.745456	-6.1688298954e-17
60747.745468	-5.0679922426e-17
60747.74548	-3.8179596374e-17
60747.745492	-3.053640045e-17
60747.745505	-4.9328941642e-17
60747.745517	-8.1423965911e-17
60747.745529	-9.8684569337e-17
60747.745541	-9.3264002213e-17
60747.745553	-8.4396939843e-17
60747.745566	-9.5931551189e-17
60747.745578	-1.33906708816e-16
60747.74559	-1.59662592792e-16
60747.745602	-1.7385783302e-16
