60699.814276	-2.87067445225e-16
60699.814289	-2.78495663327e-16
60699.814301	-2.69547477245e-16
60699.814313	-2.87914770996e-16
60699.814325	-3.07953385398e-16
60699.814337	-3.19434173338e-16
60699.81435	-3.29672950226e-16
60699.814362	-3.27403034133e-16
60699.814374	-3.07366197513e-16
60699.814386	-2.57612866427e-16
60699.814399	-2.2228920285e-16
60699.814411	-2.07256574008e-16
60699.814423	-2.01497712889e-16
60699.814435	-1.98686012848e-16
60699.814448	-2.02271158529e-16
60699.81446	-2.1019381497e-16
60699.814472	-2.06553113143e-16
60699.814484	-1.97022391746e-16
60699.814497	-1.86623149377e-16
60699.814509	-1.64429421334e-16
60699.814521	-1.36687819007e-16
60699.814533	-1.1015953971e-16
60699.814545	-9.353932951e-17
60699.814558	-9.1019978827e-17
60699.81457	-9.6032486543e-17
60699.814582	-8.1307620407e-17
60699.814594	-7.051044142e-17
60699.814607	-6.2416238818e-17
60699.814619	-5.7866342833e-17
60699.814631	-5.0530676641e-17
60699.814643	-4.189015055e-17
60699.814655	-3.66905438e-17
60699.814668	-3.3024841349e-17
60699.81468	-3.9846610269e-17
60699.814692	-4.708239306e-17
60699.814704	-5.3974851604e-17
60699.814717	-5.6802738173e-17
60699.814729	-6.7184872158e-17
60699.814741	-8.0773771225e-17
60699.814753	-9.5362228456e-17
60699.814766	-1.02714424541e-16
60699.814778	-9.4326107488e-17
60699.81479	-7.8439030182e-17
60699.814802	-6.6658074734e-17
60699.814814	-5.9113865703e-17
60699.814827	-6.4231453722e-17
60699.814839	-7.5682065093e-17
60699.814851	-9.1306438862e-17
60699.814863	-1.11524129293e-16
60699.814876	-1.33905045039e-16
60699.814888	-1.53628711716e-16
60699.8149	-1.67334072701e-16
60699.814912	-1.72792460643e-16
60699.814925	-1.6105393956e-16
60699.814937	-1.51957521948e-16
60699.814949	-1.4685754629e-16
60699.814961	-1.48823970756e-16
60699.814974	-1.65145457003e-16
60699.814986	-1.8968257382e-16
60699.814998	-2.1080295481e-16
60699.81501	-2.33084882834e-16
60699.815022	-2.54493234441e-16
60699.815035	-2.67201256956e-16
60699.815047	-2.54820076277e-16
60699.815059	-2.29106363105e-16
60699.815071	-1.83250901276e-16
60699.815084	-1.31551832746e-16
60699.815096	-8.192691124e-17
60699.815108	-5.0456859737e-17
60699.81512	-3.1028229605e-17
60699.815133	-5.773794502e-18
60699.815145	8.075116088e-18
60699.815157	-5.258749982e-18
60699.815169	-2.2013792521e-17
60699.815181	-3.736340695e-17
60699.815194	-4.9476232528e-17
60699.815206	-6.5523780563e-17
60699.815218	-8.711246228e-17
60699.81523	-1.30432975964e-16
60699.815243	-1.66248158444e-16
60699.815255	-1.92984094838e-16
60699.815267	-2.07926726845e-16
60699.815279	-2.10261898881e-16
60699.815292	-1.89230131789e-16
60699.815304	-1.58661077247e-16
60699.815316	-1.2074666714e-16
60699.815328	-8.6351824541e-17
60699.81534	-6.7501184267e-17
60699.815353	-5.6648493019e-17
60699.815365	-4.7647178981e-17
60699.815377	-5.3465123948e-17
60699.81539	-8.0530893148e-17
60699.815402	-1.13630806178e-16
60699.815414	-1.48328092369e-16
60699.815426	-1.75255333314e-16
60699.815439	-1.87153009517e-16
60699.815451	-2.03561573016e-16
60699.815463	-2.19059567804e-16
60699.815475	-2.26432938103e-16
60699.815488	-2.265522999e-16
60699.8155	-2.32277010305e-16
60699.815512	-2.55309156081e-16
60699.815524	-2.83335898296e-16
60699.815536	-3.06815712873e-16
60699.815549	-3.06221538939e-16
60699.815561	-2.68165809478e-16
60699.815573	-2.16087645946e-16
60699.815585	-1.65029962492e-16
60699.815598	-1.17918320491e-16
60699.81561	-9.0322081168e-17
60699.815622	-7.0408685582e-17
60699.815634	-5.3785785257e-17
60699.815647	-4.5123500794e-17
60699.815659	-5.3276051653e-17
60699.815671	-6.267181862e-17
60699.815683	-6.0297111832e-17
60699.815695	-4.7898550317e-17
60699.815708	-4.1265410867e-17
60699.81572	-2.2036189205e-17
60699.815732	-6.051387134e-18
60699.815744	-4.081863061e-18
60699.815757	-2.447815265e-17
60699.815769	-3.6530926182e-17
60699.815781	-4.9724952011e-17
60699.815793	-5.0165401849e-17
60699.815806	-5.2693698329e-17
60699.815818	-6.1014832456e-17
60699.81583	-7.1731248489e-17
60699.815842	-9.2996912365e-17
60699.815854	-1.094002073e-16
60699.815867	-1.17758373888e-16
60699.815879	-1.25931677252e-16
60699.815891	-1.34216682482e-16
60699.815903	-1.34674990763e-16
60699.815916	-1.21533805401e-16
60699.815928	-1.14676236375e-16
60699.81594	-1.24904527673e-16
60699.815952	-1.11812323377e-16
60699.815965	-9.818696947e-17
60699.815977	-8.4665073717e-17
60699.815989	-7.5900868737e-17
60699.816001	-7.789096542e-17
60699.816013	-8.3970377662e-17
60699.816026	-8.7760508356e-17
60699.816038	-1.02644985012e-16
60699.81605	-1.22527750083e-16
60699.816062	-1.49303334236e-16
60699.816075	-1.84741572883e-16
60699.816087	-2.19106638625e-16
60699.816099	-2.4551383576e-16
60699.816111	-2.48878616998e-16
60699.816124	-2.26343239099e-16
60699.816136	-2.17010456959e-16
60699.816148	-2.15230119109e-16
60699.81616	-2.0813707835e-16
60699.816172	-1.94559718158e-16
60699.816185	-1.77634227536e-16
60699.816197	-1.52574809908e-16
60699.816209	-1.26363396469e-16
60699.816221	-8.7605331476e-17
60699.816234	-5.4272928772e-17
60699.816246	-3.3289198726e-17
60699.816258	-3.2716351882e-17
60699.81627	-3.9460539406e-17
60699.816283	-6.620848379e-17
60699.816295	-1.03126509107e-16
60699.816307	-1.55742469612e-16
60699.816319	-2.09618892124e-16
60699.816331	-2.49659168231e-16
60699.816344	-2.55406740596e-16
60699.816356	-2.46655177071e-16
60699.816368	-2.38157325258e-16
60699.81638	-2.13520357249e-16
60699.816393	-1.69606159029e-16
60699.816405	-1.16697252506e-16
60699.816417	-7.8046254843e-17
60699.816429	-5.8111919324e-17
60699.816441	-5.739042549e-17
60699.816454	-4.042095549e-17
60699.816466	-3.0565863817e-17
60699.816478	-1.8723096327e-17
60699.81649	-9.198852332e-18
60699.816503	-1.716625701e-18
60699.816515	2.594701318e-18
60699.816527	-8.91098634e-18
60699.816539	-2.993336153e-17
60699.816552	-6.1810348481e-17
60699.816564	-9.2456033072e-17
60699.816576	-1.25382247893e-16
60699.816588	-1.48049130448e-16
60699.816601	-1.54198138836e-16
60699.816613	-1.48961951251e-16
60699.816625	-1.33062478551e-16
60699.816637	-1.18331802262e-16
60699.816649	-1.04545457342e-16
60699.816662	-1.07757424649e-16
60699.816674	-1.17515692285e-16
60699.816686	-1.3134982744e-16
60699.816698	-1.37350423555e-16
60699.816711	-1.31901358838e-16
60699.816723	-1.30373290348e-16
60699.816735	-1.36310169805e-16
60699.816747	-1.55363222478e-16
60699.81676	-1.6510800957e-16
60699.816772	-1.68963582918e-16
60699.816784	-1.72163463405e-16
60699.816796	-1.74575319899e-16
60699.816808	-1.76708129237e-16
60699.816821	-1.85891412139e-16
60699.816833	-2.06992455782e-16
60699.816845	-2.34401671259e-16
60699.816857	-2.62942733562e-16
60699.81687	-2.80712243544e-16
60699.816882	-2.78080644193e-16
60699.816894	-2.56281146482e-16
60699.816906	-2.29198822353e-16
60699.816919	-2.02181209431e-16
60699.816931	-1.77543807052e-16
60699.816943	-1.58628067519e-16
60699.816955	-1.41042583323e-16
60699.816968	-1.16685109578e-16
60699.81698	-1.06491659902e-16
60699.816992	-1.07905263852e-16
60699.817004	-9.9513994872e-17
60699.817016	-8.8668945466e-17
60699.817029	-8.0934304597e-17
60699.817041	-7.404370447e-17
60699.817053	-6.5708218559e-17
60699.817065	-5.2617554457e-17
60699.817078	-3.9571067033e-17
60699.81709	-2.8304580097e-17
60699.817102	-2.7028685817e-17
60699.817114	-3.1264768813e-17
60699.817127	-4.5952689919e-17
60699.817139	-6.3325150831e-17
60699.817151	-8.1537679119e-17
60699.817163	-1.00796785377e-16
60699.817175	-1.14303947792e-16
60699.817188	-1.25141552961e-16
60699.8172	-1.27255313564e-16
60699.817212	-1.16325440886e-16
60699.817224	-1.01198927002e-16
60699.817237	-8.8291317206e-17
60699.817249	-7.9567817168e-17
60699.817261	-8.5548991166e-17
60699.817273	-9.2931547581e-17
60699.817286	-1.03458350496e-16
60699.817298	-1.13398219858e-16
60699.81731	-1.25728650496e-16
60699.817322	-1.41737628624e-16
60699.817334	-1.53157665277e-16
60699.817347	-1.5610396657e-16
60699.817359	-1.54245841731e-16
60699.817371	-1.47608130609e-16
60699.817383	-1.42238091748e-16
60699.817396	-1.3718853277e-16
60699.817408	-1.30325164285e-16
60699.81742	-1.37575226493e-16
60699.817432	-1.41867527214e-16
60699.817444	-1.55708389717e-16
60699.817457	-1.65890420546e-16
60699.817469	-1.73076958633e-16
60699.817481	-1.62608037691e-16
60699.817493	-1.51137325851e-16
60699.817506	-1.35580198987e-16
60699.817518	-1.3172656269e-16
60699.81753	-1.35844418131e-16
60699.817542	-1.46324728538e-16
60699.817555	-1.56503847412e-16
60699.817567	-1.60240389796e-16
60699.817579	-1.66424761426e-16
60699.817591	-1.80257942829e-16
60699.817604	-1.9083401756e-16
60699.817616	-1.89565493898e-16
60699.817628	-1.83781855415e-16
60699.81764	-1.69118404159e-16
60699.817653	-1.515218497e-16
60699.817665	-1.4686799357e-16
60699.817677	-1.36686110294e-16
60699.817689	-1.28648632367e-16
60699.817701	-1.28806305014e-16
60699.817714	-1.48385206049e-16
60699.817726	-1.7126666382e-16
60699.817738	-1.88009340915e-16
60699.81775	-1.95531630389e-16
60699.817763	-1.90397130723e-16
60699.817775	-1.72974747471e-16
60699.817787	-1.85167426796e-16
60699.817799	-1.89898586391e-16
60699.817812	-1.91621395925e-16
60699.817824	-1.91688400105e-16
60699.817836	-1.85497993066e-16
60699.817848	-1.48932830817e-16
60699.817861	-1.16024244962e-16
60699.817873	-8.9939672029e-17
60699.817885	-7.1756953496e-17
60699.817897	-6.3648002256e-17
60699.81791	-5.8927402945e-17
60699.817922	-6.172866131e-17
60699.817934	-8.0374636695e-17
60699.817946	-1.00507462837e-16
60699.817958	-1.17095333586e-16
60699.817971	-1.13595021533e-16
60699.817983	-9.6171102605e-17
60699.817995	-8.8428947193e-17
60699.818007	-8.0818546778e-17
60699.81802	-8.1114906763e-17
60699.818032	-9.0124510654e-17
60699.818044	-1.01928054389e-16
60699.818056	-1.20056098254e-16
60699.818069	-1.42790333217e-16
60699.818081	-1.53446901152e-16
60699.818093	-1.65051886814e-16
60699.818105	-1.77916150497e-16
60699.818117	-1.82019402979e-16
60699.81813	-1.80715961685e-16
60699.818142	-1.77310689999e-16
60699.818154	-1.77222596552e-16
60699.818166	-1.81926810972e-16
60699.818179	-1.80223987371e-16
60699.818191	-1.71056098284e-16
60699.818203	-1.64621980015e-16
60699.818215	-1.55406325531e-16
60699.818228	-1.39459366635e-16
60699.81824	-1.2545050471e-16
60699.818252	-1.14052500225e-16
60699.818264	-1.21241515504e-16
60699.818276	-1.34692395909e-16
60699.818289	-1.48682383448e-16
60699.818301	-1.55697763137e-16
60699.818313	-1.58476059586e-16
60699.818325	-1.68395608924e-16
60699.818338	-1.89944656598e-16
60699.81835	-1.91394299203e-16
60699.818362	-1.81325560742e-16
60699.818374	-1.74460252862e-16
60699.818387	-1.71167667575e-16
60699.818399	-1.68917893189e-16
60699.818411	-1.66317422773e-16
60699.818423	-1.63730572465e-16
60699.818436	-1.4728014946e-16
60699.818448	-1.34637795851e-16
60699.81846	-1.18394182262e-16
60699.818472	-1.15046838993e-16
60699.818484	-1.24208227554e-16
60699.818497	-1.38932924382e-16
60699.818509	-1.547800494e-16
60699.818521	-1.68989010674e-16
60699.818533	-1.90019914814e-16
60699.818546	-2.13389658245e-16
60699.818558	-2.26984161099e-16
60699.81857	-2.2010938111e-16
60699.818582	-2.04030953491e-16
60699.818595	-1.83306887213e-16
60699.818607	-1.66174607833e-16
60699.818619	-1.30767110665e-16
60699.818631	-8.8461083324e-17
60699.818643	-5.2576642619e-17
60699.818656	-4.0387006466e-17
60699.818668	-4.4505995918e-17
60699.81868	-8.2399208438e-17
60699.818692	-1.11044062747e-16
60699.818705	nan
60699.818717	nan
60699.818729	nan
60699.818741	nan
60699.818754	nan
60699.818766	nan
60699.818778	nan
60699.81879	nan
60699.818802	nan
60699.818815	nan
60699.818827	nan
60699.818839	nan
60699.818851	nan
60699.818864	nan
60699.818876	nan
60699.818888	nan
60699.8189	nan
60699.818913	nan
60699.818925	nan
60699.818937	nan
60699.818949	nan
60699.818962	nan
60699.818974	nan
60699.818986	nan
60699.818998	nan
60699.81901	nan
60699.819023	nan
60699.819035	nan
60699.819047	nan
60699.819059	nan
60699.819072	nan
60699.819084	nan
60699.819096	nan
60699.819108	nan
60699.819121	nan
60699.819133	nan
60699.819145	nan
60699.819157	nan
60699.819169	nan
60699.819182	nan
60699.819194	nan
60699.819206	nan
60699.819218	nan
60699.819231	nan
60699.819243	nan
60699.819255	nan
60699.819267	nan
60699.81928	nan
60699.819292	nan
60699.819304	nan
60699.819316	nan
60699.819328	nan
60699.819341	nan
60699.819353	nan
60699.819365	nan
60699.819377	nan
60699.81939	nan
60699.819402	nan
60699.819414	nan
60699.819426	nan
60699.819439	nan
60699.819451	nan
60699.819463	nan
60699.819475	nan
60699.819487	nan
60699.8195	nan
60699.819512	nan
60699.819524	nan
60699.819536	nan
60699.819549	nan
60699.819561	nan
60699.819573	nan
60699.819585	nan
60699.819598	nan
60699.81961	nan
60699.819622	nan
60699.819634	nan
60699.819647	nan
60699.819659	nan
60699.819671	nan
60699.819683	nan
60699.819695	nan
60699.819708	nan
60699.81972	nan
60699.819732	nan
60699.819744	nan
60699.819757	nan
60699.819769	nan
60699.819781	nan
60699.819793	nan
60699.819806	nan
60699.819818	nan
60699.81983	nan
60699.819842	nan
60699.819854	nan
60699.819867	nan
60699.819879	nan
60699.819891	nan
60699.819903	nan
60699.819916	nan
60699.819928	nan
60699.81994	nan
60699.819952	nan
60699.819964	nan
60699.819977	nan
60699.819989	nan
60699.820001	nan
60699.820013	nan
60699.820026	nan
60699.820038	nan
60699.82005	nan
60699.820062	nan
60699.820075	nan
60699.820087	nan
60699.820099	nan
60699.820111	nan
60699.820123	nan
60699.820136	nan
60699.820148	nan
60699.82016	nan
60699.820172	nan
60699.820185	nan
60699.820197	nan
60699.820209	nan
60699.820221	nan
60699.820234	nan
60699.820246	nan
60699.820258	nan
60699.82027	nan
60699.820282	nan
60699.820295	nan
60699.820307	nan
60699.820319	nan
60699.820331	nan
60699.820344	nan
60699.820356	nan
60699.820368	nan
60699.82038	nan
60699.820393	nan
60699.820405	nan
60699.820417	nan
60699.820429	nan
60699.820441	nan
60699.820454	nan
60699.820466	nan
60699.820478	nan
60699.82049	nan
60699.820503	nan
60699.820515	nan
60699.820527	nan
60699.820539	nan
60699.820552	nan
60699.820564	nan
60699.820576	nan
60699.820588	nan
60699.8206	nan
60699.820613	nan
60699.820625	nan
60699.820637	nan
60699.820649	nan
60699.820662	nan
60699.820674	nan
60699.820686	nan
60699.820698	nan
60699.820711	nan
60699.820723	nan
60699.820735	nan
60699.820747	nan
60699.820759	nan
60699.820772	nan
60699.820784	nan
60699.820796	nan
60699.820808	nan
60699.820821	nan
60699.820833	nan
60699.820845	nan
60699.820857	nan
60699.82087	nan
60699.820882	nan
60699.820894	nan
60699.820906	nan
60699.820918	nan
60699.820931	nan
60699.820943	nan
60699.820955	nan
60699.820967	nan
60699.82098	nan
60699.820992	nan
60699.821004	nan
60699.821016	nan
60699.821029	nan
60699.821041	nan
60699.821053	nan
60699.821065	nan
60699.821077	nan
60699.82109	nan
60699.821102	nan
60699.821114	nan
60699.821126	nan
60699.821139	nan
60699.821151	nan
60699.821163	nan
60699.821175	nan
60699.821224	nan
60699.82136	nan
60699.821372	nan
60699.821385	nan
60699.821397	nan
60699.821409	nan
60699.821421	nan
60699.821434	nan
60699.821446	nan
60699.821458	nan
60699.82147	nan
60699.821483	nan
60699.821495	nan
60699.821507	nan
60699.821519	nan
60699.821531	nan
60699.821544	nan
60699.821556	nan
60699.821568	nan
60699.82158	nan
60699.821593	nan
60699.821605	nan
60699.821617	nan
60699.821629	nan
60699.821642	nan
60699.821654	nan
60699.821666	nan
60699.821678	nan
60699.82169	nan
60699.821703	nan
60699.821715	nan
60699.821727	nan
60699.821739	nan
60699.821752	nan
60699.821764	nan
60699.821776	nan
60699.821788	nan
60699.821801	nan
60699.821813	nan
60699.821825	nan
60699.821837	nan
60699.821849	nan
60699.821862	nan
60699.821874	nan
60699.821886	nan
60699.821898	nan
60699.821911	nan
60699.821923	nan
60699.821935	nan
60699.821947	nan
60699.821959	nan
60699.821972	nan
60699.821984	nan
60699.821996	nan
60699.822008	nan
60699.822021	nan
60699.822033	nan
60699.822045	nan
60699.822057	nan
60699.82207	nan
60699.822082	nan
60699.822094	nan
60699.822106	nan
60699.822118	nan
60699.822131	nan
60699.822143	nan
60699.822155	nan
60699.822167	nan
60699.82218	nan
60699.822192	nan
60699.822204	nan
60699.822216	nan
60699.822229	nan
60699.822241	nan
60699.822253	nan
60699.822265	nan
60699.822277	nan
60699.82229	nan
60699.822302	nan
60699.822314	nan
60699.822326	nan
60699.822339	nan
60699.822351	nan
60699.822363	nan
60699.822375	nan
60699.822388	nan
60699.8224	nan
60699.822412	nan
60699.822424	nan
60699.822436	nan
60699.822449	nan
60699.822461	nan
60699.822473	nan
60699.822485	nan
60699.822498	nan
60699.82251	nan
60699.822522	nan
60699.822534	nan
60699.822546	nan
60699.822559	nan
60699.822571	nan
60699.822583	nan
60699.822595	nan
60699.822608	nan
60699.82262	nan
60699.822632	nan
60699.822644	nan
60699.822657	nan
60699.822669	nan
60699.822681	nan
60699.822693	nan
60699.822705	nan
60699.822718	nan
60699.82273	nan
60699.822742	nan
60699.822754	nan
60699.822767	nan
60699.822779	nan
60699.822791	nan
60699.822803	nan
60699.822816	nan
60699.822828	nan
60699.82284	nan
60699.822852	nan
60699.822864	nan
60699.822877	nan
60699.822889	nan
60699.822901	nan
60699.822913	nan
60699.822926	nan
60699.822938	nan
60699.82295	nan
60699.822962	nan
60699.822974	nan
60699.822987	nan
60699.822999	nan
60699.823011	nan
60699.823023	nan
60699.823036	nan
60699.823048	nan
60699.82306	nan
60699.823072	nan
60699.823085	nan
60699.823097	nan
60699.823109	nan
60699.823121	nan
60699.823133	nan
60699.823146	nan
60699.823158	nan
60699.82317	nan
60699.823182	nan
60699.823195	nan
60699.823207	nan
60699.823219	nan
60699.823231	nan
60699.823244	nan
60699.823256	nan
60699.823268	nan
60699.82328	nan
60699.823292	nan
60699.823305	nan
60699.823317	nan
60699.823329	nan
60699.823341	nan
60699.823354	nan
60699.823366	nan
60699.823378	nan
60699.82339	nan
60699.823403	nan
60699.823415	nan
60699.823427	nan
60699.823439	nan
60699.823451	nan
60699.823464	nan
60699.823476	nan
60699.823488	nan
60699.8235	nan
60699.823513	nan
60699.823525	nan
60699.823537	nan
60699.823549	nan
60699.823562	nan
60699.823574	nan
60699.823586	nan
60699.823598	nan
60699.82361	nan
60699.823623	nan
60699.823635	nan
60699.823647	nan
60699.823659	nan
60699.823672	nan
60699.823684	nan
60699.823696	nan
60699.823708	nan
60699.82372	nan
60699.823733	nan
60699.823745	nan
60699.823757	nan
60699.823769	nan
60699.823782	nan
60699.823794	nan
60699.823806	nan
60699.823818	nan
60699.823831	nan
60699.823843	nan
60699.823855	nan
60699.823867	nan
60699.823879	nan
60699.823892	nan
60699.823904	nan
60699.823916	nan
60699.823928	nan
60699.823941	nan
60699.823953	nan
60699.823965	nan
60699.823977	nan
60699.82399	nan
60699.824002	nan
60699.824014	nan
60699.824026	nan
60699.824038	nan
60699.824051	nan
60699.824063	nan
60699.824075	nan
60699.824087	nan
60699.8241	nan
60699.824112	nan
60699.824124	nan
60699.824136	nan
60699.824149	nan
60699.824161	nan
60699.824173	nan
60699.824185	nan
60699.824198	nan
60699.82421	nan
60699.824222	nan
60699.824234	nan
60699.824246	nan
60699.824259	nan
60699.824271	nan
60699.824283	nan
60699.824295	nan
60699.824308	nan
60699.82432	nan
60699.824332	nan
60699.824344	nan
60699.824356	nan
60699.824369	nan
60699.824381	nan
60699.824393	nan
60699.824405	nan
60699.824418	nan
60699.82443	nan
