60710.788191	-1.7346902531e-17
60710.788203	-3.4545343166e-17
60710.788216	-8.5521527453e-17
60710.788228	-1.43676675097e-16
60710.78824	-1.91812546643e-16
60710.788252	-2.27742991006e-16
60710.788264	-2.48548836957e-16
60710.788277	-2.5862142598e-16
60710.788289	-2.54202119127e-16
60710.788301	-2.31107556979e-16
60710.788313	-1.94760494291e-16
60710.788326	-1.4621918149e-16
60710.788338	-9.8728540266e-17
60710.78835	-5.3572856473e-17
60710.788362	-2.0938278711e-17
60710.788375	7.405071292e-18
60710.788387	1.4220406306e-17
60710.788399	-7.57257175e-19
60710.788411	-3.122326197e-17
60710.788423	-4.8177035676e-17
60710.788436	-6.2072806613e-17
60710.788448	-9.1008563517e-17
60710.78846	-1.09730950048e-16
60710.788472	-1.30858480128e-16
60710.788485	-1.60125793362e-16
60710.788497	-1.88365785208e-16
60710.788509	-2.2530834713e-16
60710.788521	-2.5556653485e-16
60710.788533	-2.66014093028e-16
60710.788546	-2.64408101367e-16
60710.788558	-2.55379348789e-16
60710.78857	-2.35964925404e-16
60710.788582	-1.98712361514e-16
60710.788595	-1.59781948214e-16
60710.788607	-1.34727436154e-16
60710.788619	-1.17022205548e-16
60710.788631	-1.21016229443e-16
60710.788644	-1.39071747695e-16
60710.788656	-1.52572220776e-16
60710.788668	-1.51099704226e-16
60710.78868	-1.46128446105e-16
60710.788692	-1.48081787938e-16
60710.788705	-1.60943280506e-16
60710.788717	-1.79663043014e-16
60710.788729	-2.00462395486e-16
60710.788741	-2.11229552774e-16
60710.788754	-2.15045396243e-16
60710.788766	-2.18431334887e-16
60710.788778	-2.23904956816e-16
60710.78879	-2.24840592942e-16
60710.788803	-2.16680850156e-16
60710.788815	-1.9819829938e-16
60710.788827	-1.84378764866e-16
60710.788839	-1.72508278618e-16
60710.788852	-1.63125348057e-16
60710.788864	-1.42558537174e-16
60710.788876	-1.25190649776e-16
60710.788888	-1.21515935989e-16
60710.7889	-1.31516752597e-16
60710.788913	-1.44897030093e-16
60710.788925	-1.3472941119e-16
60710.788937	-1.28531906167e-16
60710.788949	-1.15744535921e-16
60710.788962	-1.10406721498e-16
60710.788974	-1.10558088379e-16
60710.788986	-1.17736345522e-16
60710.788998	-1.18669507397e-16
60710.789011	-1.29839490529e-16
60710.789023	-1.45016250964e-16
60710.789035	-1.57735211414e-16
60710.789047	-1.69120093515e-16
60710.789059	-1.8092158503e-16
60710.789072	-1.84635126795e-16
60710.789084	-1.74071065907e-16
60710.789096	-1.60712062615e-16
60710.789108	-1.42127932471e-16
60710.789121	-1.24417354245e-16
60710.789133	-1.00613499936e-16
60710.789145	-6.979171325e-17
60710.789157	-3.2881097571e-17
60710.78917	-1.3925369077e-17
60710.789182	-9.158326758e-18
60710.789194	-1.721953786e-17
60710.789206	-5.47018421e-17
60710.789218	-1.07325458176e-16
60710.789231	-1.73985924919e-16
60710.789243	-2.33432631676e-16
60710.789255	-2.68148916659e-16
60710.789267	-2.81957332038e-16
60710.78928	-2.9730553699e-16
60710.789292	-3.11376214341e-16
60710.789304	-3.08401318746e-16
60710.789316	-2.83018502089e-16
60710.789329	-2.52761145979e-16
60710.789341	-2.27381410363e-16
60710.789353	-2.11628231634e-16
60710.789365	-1.80714412613e-16
60710.789377	-1.43461689095e-16
60710.78939	-1.01929672754e-16
60710.789402	-8.5628377051e-17
60710.789414	-5.819501094e-17
60710.789426	-4.3776859796e-17
60710.789439	-4.0811835162e-17
60710.789451	-4.3089470759e-17
60710.789463	-4.35258474e-17
60710.789475	-3.9993358448e-17
60710.789488	-4.4785067452e-17
60710.7895	-5.3974580898e-17
60710.789512	-6.6882861464e-17
60710.789524	-8.9981090035e-17
60710.789537	-1.22919823074e-16
60710.789549	-1.60169280636e-16
60710.789561	-1.77747761639e-16
60710.789573	-1.6754039275e-16
60710.789585	-1.46309578182e-16
60710.789598	-1.26693413043e-16
60710.78961	-1.1969663192e-16
60710.789622	-1.07488354904e-16
60710.789634	-9.3441529982e-17
60710.789647	-8.0620686292e-17
60710.789659	-7.8063122025e-17
60710.789671	-7.8456271726e-17
60710.789683	-8.5997425294e-17
60710.789695	-9.4322778493e-17
60710.789708	-1.10783128267e-16
60710.78972	-1.26636942227e-16
60710.789732	-1.46650501583e-16
60710.789744	-1.57728718651e-16
60710.789757	-1.55190554441e-16
60710.789769	-1.44758556098e-16
60710.789781	-1.30276345376e-16
60710.789793	-1.10236445557e-16
60710.789806	-7.3784589929e-17
60710.789818	-4.2845450014e-17
60710.78983	-2.848349485e-17
60710.789842	-2.7562741568e-17
60710.789854	-4.3643248394e-17
60710.789867	-5.0609682535e-17
60710.789879	-5.8837326776e-17
60710.789891	-8.4105820424e-17
60710.789903	-1.14821431976e-16
60710.789916	-1.43722473563e-16
60710.789928	-1.5699963263e-16
60710.78994	-1.57310482334e-16
60710.789952	-1.4942612117e-16
60710.789965	-1.46861981035e-16
60710.789977	-1.54631484956e-16
60710.789989	-1.49236044221e-16
60710.790001	-1.50680471078e-16
60710.790013	-1.75230837325e-16
60710.790026	-2.08435073577e-16
60710.790038	-2.4431690131e-16
60710.79005	-2.85705684603e-16
60710.790062	-3.18107127986e-16
60710.790075	-3.20522006047e-16
60710.790087	-3.09707936989e-16
60710.790099	-2.8575377627e-16
60710.790111	-2.43410838361e-16
60710.790123	-1.93772824767e-16
60710.790136	-1.39031885602e-16
60710.790148	-9.4636093209e-17
60710.79016	-9.1762413018e-17
60710.790172	-1.10637784321e-16
60710.790185	-1.43136043967e-16
60710.790197	-1.66332944788e-16
60710.790209	-1.84983435975e-16
60710.790221	-1.94047850363e-16
60710.790234	-1.98953797923e-16
60710.790246	-1.97912936713e-16
60710.790258	-1.93323590555e-16
60710.79027	-1.82750245821e-16
60710.790282	-1.66754230973e-16
60710.790295	-1.48051261715e-16
60710.790307	-1.31606426679e-16
60710.790319	-1.08480544107e-16
60710.790331	-9.431084173e-17
60710.790344	-9.6209828302e-17
60710.790356	-9.5759584661e-17
60710.790368	-9.2128476375e-17
60710.79038	-5.9584885329e-17
60710.790393	-2.8774630227e-17
60710.790405	-1.4369632685e-17
60710.790417	-1.301782679e-18
60710.790429	-9.921939556e-18
60710.790442	-3.593572319e-17
60710.790454	-6.4817493479e-17
60710.790466	-8.9707992461e-17
60710.790478	-1.07448951767e-16
60710.79049	-1.18948573688e-16
60710.790503	-1.2321928345e-16
60710.790515	-1.20506383761e-16
60710.790527	-1.12539110004e-16
60710.790539	-9.9490943712e-17
60710.790552	-9.9943145722e-17
60710.790564	-1.25015286355e-16
60710.790576	-1.61117657539e-16
60710.790588	-1.95437117513e-16
60710.790601	-2.18316583538e-16
60710.790613	-2.0148652238e-16
60710.790625	-1.61431798597e-16
60710.790637	-1.1826209395e-16
60710.79065	-7.1294249343e-17
60710.790662	-3.5641666152e-17
60710.790674	-1.0168800388e-17
60710.790686	1.3973572207e-17
60710.790698	2.3922771254e-17
60710.790711	5.249827084e-18
60710.790723	-2.7767954136e-17
60710.790735	-6.4563853692e-17
60710.790747	-9.7896581442e-17
60710.79076	-1.28568889572e-16
60710.790772	-1.51152146408e-16
60710.790784	-1.68112780273e-16
60710.790796	-1.70921608323e-16
60710.790808	-1.40863840659e-16
60710.790821	-1.08715717297e-16
60710.790833	-9.2203273863e-17
60710.790845	-9.0714756263e-17
60710.790857	-9.9449229399e-17
60710.79087	-1.07437931955e-16
60710.790882	-1.10884861253e-16
60710.790894	-1.20437117088e-16
60710.790906	-1.40677571264e-16
60710.790919	-1.6784945893e-16
60710.790931	-1.87166732078e-16
60710.790943	-1.95872977992e-16
60710.790955	-1.99941637131e-16
60710.790967	-1.9826635089e-16
60710.79098	-2.03288973648e-16
60710.790992	-2.01859723142e-16
60710.791004	-2.09235504515e-16
60710.791016	-2.16100765456e-16
60710.791029	-2.27647532329e-16
60710.791041	-2.34502427742e-16
60710.791053	-2.33319344033e-16
60710.791065	-2.10503419391e-16
60710.791078	-1.59436382151e-16
60710.79109	-1.14141027746e-16
60710.791102	-9.0250155627e-17
60710.791114	-6.8735326498e-17
60710.791127	-6.1595078117e-17
60710.791139	-7.0397084539e-17
60710.791151	-8.1203388589e-17
60710.791163	-8.9805780671e-17
60710.791175	-1.02665493285e-16
60710.791188	-1.27216762846e-16
60710.7912	-1.53664306548e-16
60710.791212	-1.73549647784e-16
60710.791224	-1.86397954589e-16
60710.791237	-1.98128073088e-16
60710.791249	-1.96339676735e-16
60710.791261	-1.81364243565e-16
60710.791273	-1.72641398895e-16
60710.791286	-1.71735655188e-16
60710.791298	-1.68687445783e-16
60710.79131	-1.69072071058e-16
60710.791322	-1.66549674349e-16
60710.791334	-1.64393760972e-16
60710.791347	-1.51887879931e-16
60710.791359	-1.35845860311e-16
60710.791371	-1.21232151904e-16
60710.791383	-1.15819446556e-16
60710.791396	-1.20494911296e-16
60710.791408	-1.30261404954e-16
60710.79142	-1.35101635926e-16
60710.791432	-1.34959018984e-16
60710.791445	-1.31720309948e-16
60710.791457	-1.38700261559e-16
60710.791469	-1.46506693566e-16
60710.791481	-1.49902269149e-16
60710.791493	-1.46342118304e-16
60710.791506	-1.45453712778e-16
60710.791518	-1.4744052027e-16
60710.79153	-1.45194348097e-16
60710.791542	-1.44909549032e-16
60710.791555	-1.43631247531e-16
60710.791567	-1.45257526061e-16
60710.791579	-1.53122229265e-16
60710.791591	-1.42185974919e-16
60710.791604	-1.26069187954e-16
60710.791616	-1.09027488706e-16
60710.791628	-8.5160698162e-17
60710.79164	-5.1755064454e-17
60710.791652	-1.7724514083e-17
60710.791665	1.3299640756e-17
60710.791677	4.061221254e-17
60710.791689	5.5474277081e-17
60710.791701	2.706214192e-17
60710.791714	-3.945045209e-17
60710.791726	-1.07716540988e-16
60710.791738	-1.61263333215e-16
60710.79175	-1.87666060766e-16
60710.791763	-2.07330498126e-16
60710.791775	-2.32033772322e-16
60710.791787	-2.63093149926e-16
60710.791799	-2.78746776875e-16
60710.791811	-2.83392731881e-16
60710.791824	-2.78474521071e-16
60710.791836	-2.61002441682e-16
60710.791848	-2.30841677381e-16
60710.79186	-1.92002259516e-16
60710.791873	-1.54458742409e-16
60710.791885	-1.34748352065e-16
60710.791897	-1.14341665441e-16
60710.791909	-9.4193282023e-17
60710.791922	-6.9009119246e-17
60710.791934	-5.2616349641e-17
60710.791946	-4.9947066143e-17
60710.791958	-4.5861135962e-17
60710.791971	-3.7613174087e-17
60710.791983	-3.5845385394e-17
60710.791995	-4.4305599896e-17
60710.792007	-5.8265091141e-17
60710.792019	-7.965098399e-17
60710.792032	-1.0587450394e-16
60710.792044	-1.37109057916e-16
60710.792056	-1.6452182737e-16
60710.792068	-1.879319569e-16
60710.792081	-2.0583837361e-16
60710.792093	-2.24140645106e-16
60710.792105	-2.34301829351e-16
60710.792117	-2.34643796916e-16
60710.79213	-2.2561192683e-16
60710.792142	-2.15643342964e-16
60710.792154	-2.01764745332e-16
60710.792166	-1.77623349359e-16
60710.792178	-1.52496301037e-16
60710.792191	-1.34425008627e-16
60710.792203	-1.31213484969e-16
60710.792215	-1.50325660186e-16
60710.792227	-1.60508882918e-16
60710.79224	-1.55918516924e-16
60710.792252	-1.50466015481e-16
60710.792264	-1.41474228105e-16
60710.792276	-1.39242129234e-16
60710.792289	-1.48714890555e-16
60710.792301	-1.64728840767e-16
60710.792313	-1.73382936302e-16
60710.792325	-1.79810680973e-16
60710.792337	-1.77865849536e-16
60710.79235	-1.6039131432e-16
60710.792362	-1.38869434206e-16
60710.792374	-1.0551795581e-16
60710.792386	-8.0999738043e-17
60710.792399	-7.0963763009e-17
60710.792411	-4.3828812501e-17
60710.792423	-1.5770155255e-17
60710.792435	-4.721926755e-18
60710.792448	-8.206749203e-18
60710.79246	-1.8177944447e-17
60710.792472	-3.8030510056e-17
60710.792484	-6.8080368611e-17
60710.792497	-1.04908284638e-16
60710.792509	-1.36151352526e-16
60710.792521	-1.68372454485e-16
60710.792533	-1.84929139112e-16
60710.792545	-1.97947083298e-16
60710.792558	-1.99657693097e-16
60710.79257	-1.82469310656e-16
60710.792582	-1.48263315325e-16
60710.792594	-1.04624478454e-16
60710.792607	-5.9543846297e-17
60710.792619	-3.2430992886e-17
60710.792631	-1.3320005824e-17
60710.792643	9.52839662e-18
60710.792656	1.8683753169e-17
60710.792668	-5.469675739e-18
60710.79268	-3.3388944254e-17
60710.792692	-6.2786115011e-17
60710.792705	-8.4321708963e-17
60710.792717	-9.383317981e-17
60710.792729	-1.04726487431e-16
60710.792741	-1.15707514097e-16
60710.792753	-1.26739835621e-16
60710.792766	-1.34461057423e-16
60710.792778	-1.29991384302e-16
60710.79279	-1.19174371287e-16
60710.792802	-1.19238954538e-16
60710.792815	-1.16358423834e-16
60710.792827	-1.11754090567e-16
60710.792839	-1.19505915602e-16
60710.792851	-1.38276072117e-16
60710.792863	-1.40807175801e-16
60710.792876	-1.51246514046e-16
60710.792888	-1.66629697708e-16
60710.7929	-1.79350317133e-16
60710.792912	-1.98450114228e-16
60710.792925	-2.13546275501e-16
60710.792937	-2.28523321298e-16
60710.792949	-2.30390261206e-16
60710.792961	-2.2836049539e-16
60710.792974	-2.16420941761e-16
60710.792986	-1.90730354298e-16
60710.792998	-1.72674311704e-16
60710.79301	-1.55271761745e-16
60710.793022	-1.3995460236e-16
60710.793035	-1.24966007407e-16
60710.793047	-1.15370624629e-16
60710.793059	-1.1435608726e-16
60710.793071	-1.33321863426e-16
60710.793084	-1.49570609747e-16
60710.793096	-1.56360614852e-16
60710.793108	-1.62486187473e-16
60710.79312	-1.5899491283e-16
60710.793133	-1.51776638387e-16
60710.793145	-1.31030084146e-16
60710.793157	-1.02751037559e-16
60710.793169	-7.6683968626e-17
60710.793181	-5.4253368887e-17
60710.793194	-4.5081193425e-17
60710.793206	-5.5169963329e-17
60710.793218	-7.0236610473e-17
60710.79323	-8.7673049733e-17
60710.793243	-1.10346832553e-16
60710.793255	-1.31839746979e-16
60710.793267	-1.44619537605e-16
60710.793279	-1.50065379638e-16
60710.793292	-1.43605642907e-16
60710.793304	-1.2461973527e-16
60710.793316	-1.16667044866e-16
60710.793328	-1.00997072707e-16
60710.79334	-1.0675616913e-16
60710.793353	-1.21489040666e-16
60710.793365	-1.27334732346e-16
60710.793377	-1.32569789651e-16
60710.793389	-1.37530582535e-16
60710.793402	-1.36566907179e-16
60710.793414	-1.20696712358e-16
60710.793426	-9.3806610202e-17
60710.793438	-6.8827717074e-17
60710.793451	-4.0090108119e-17
60710.793463	-3.084421495e-17
60710.793475	-3.8635081521e-17
60710.793487	-4.3285499611e-17
60710.793499	-4.9750752518e-17
60710.793512	-6.7792738724e-17
60710.793524	-9.7789275801e-17
60710.793536	-1.26877732043e-16
60710.793548	-1.47370293706e-16
60710.793561	-1.46317954269e-16
60710.793573	-1.39430298716e-16
60710.793585	-1.33147836731e-16
60710.793597	-1.45406465059e-16
60710.79361	-1.74873916516e-16
60710.793622	-2.15254609052e-16
60710.793634	-2.24690345234e-16
60710.793646	-2.15624565841e-16
60710.793658	-1.81460644589e-16
60710.793671	-1.35258817929e-16
60710.793683	-1.09396513749e-16
60710.793695	-9.8315167528e-17
60710.793707	-1.00999671193e-16
60710.79372	-1.14749517193e-16
60710.793732	-1.2409436193e-16
60710.793744	-1.40704564843e-16
60710.793756	-1.64032641519e-16
60710.793769	-1.88343768414e-16
60710.793781	-2.16812677817e-16
60710.793793	-2.38100396493e-16
60710.793805	-2.4138922911e-16
60710.793817	-2.49789997108e-16
60710.79383	-2.58574072944e-16
60710.793842	-2.5996371447e-16
60710.793854	-2.53793079132e-16
60710.793866	-2.22545004894e-16
60710.793879	-1.89599517343e-16
60710.793891	-1.61740139404e-16
60710.793903	-1.27672522255e-16
60710.793915	-7.772830158e-17
60710.793928	-2.602718234e-17
60710.79394	1.2634586757e-17
60710.793952	5.1965235297e-17
60710.793964	7.5531883174e-17
60710.793977	7.6409040105e-17
60710.793989	6.1923009373e-17
60710.794001	5.1723907107e-17
60710.794013	3.9968872824e-17
60710.794025	1.846256501e-17
60710.794038	-2.925757285e-18
60710.79405	-1.4869740426e-17
60710.794062	-2.5274504345e-17
60710.794074	-2.5710192565e-17
60710.794087	-4.2488837094e-17
60710.794099	-6.7807246036e-17
60710.794111	-8.5968764515e-17
60710.794123	-1.01327599428e-16
60710.794136	-1.19815662479e-16
60710.794148	-1.25996537382e-16
60710.79416	-1.16957261993e-16
60710.794172	-1.02987531646e-16
60710.794184	-8.4452665091e-17
60710.794197	-7.4849738913e-17
60710.79421	-8.399570893e-17
60710.794222	-1.00157549677e-16
60710.794234	-1.1178750365e-16
60710.794246	-1.28937902436e-16
60710.794258	-1.57122703347e-16
60710.794271	-1.7052786312e-16
60710.794283	-1.72380072739e-16
60710.794295	-1.69885544303e-16
60710.794307	-1.5615636007e-16
60710.79432	-1.19824011124e-16
60710.794332	-9.2078281129e-17
60710.794344	-7.4193169785e-17
60710.794356	-6.0340955306e-17
60710.794369	-5.5788906911e-17
60710.794381	-5.3321125834e-17
60710.794393	-5.5258611e-17
60710.794405	-5.7424157323e-17
60710.794417	-6.4917551634e-17
60710.79443	-1.09092228505e-16
60710.794442	-1.52605773482e-16
60710.794454	-1.89667436293e-16
60710.794466	-2.24335337928e-16
60710.794479	-2.56668250971e-16
60710.794491	-2.77149361919e-16
60710.794503	-2.67403012251e-16
60710.794515	-2.42135596421e-16
60710.794528	-2.055061501e-16
60710.79454	-1.68590994886e-16
60710.794552	-1.32567899523e-16
60710.794564	-1.30068525398e-16
60710.794576	-1.42106779699e-16
60710.794589	-1.5634340363e-16
60710.794601	-1.72682913779e-16
60710.794613	-1.99053507376e-16
60710.794625	-2.30617392153e-16
60710.794638	-2.68973420409e-16
60710.79465	-3.03384769549e-16
60710.794662	-3.29357063254e-16
60710.794674	-3.45352202807e-16
60710.794686	-3.36857636924e-16
60710.794699	-2.8509997367e-16
60710.794711	-2.10597808263e-16
60710.794723	-1.47399590945e-16
60710.794735	-1.12373514085e-16
60710.794748	-1.15978100106e-16
60710.79476	-1.35908231073e-16
60710.794772	-1.38951461086e-16
60710.794784	-1.21571684298e-16
60710.794797	-9.054043681e-17
60710.794809	-6.3917791598e-17
60710.794821	-5.1539549607e-17
60710.794833	-6.3603099997e-17
60710.794845	-8.0267647733e-17
60710.794858	-9.1542237177e-17
60710.79487	-7.0292036046e-17
60710.794882	-2.9303708478e-17
60710.794894	1.5959764415e-17
60710.794907	6.5872898138e-17
60710.794919	8.3640422675e-17
60710.794931	6.4834535495e-17
60710.794943	3.8762089763e-17
60710.794956	3.5688476412e-17
60710.794968	5.2123617523e-17
60710.79498	6.455139253e-17
60710.794992	7.8782564305e-17
60710.795004	7.5735829163e-17
60710.795017	2.8003973765e-17
60710.795029	-2.3771238405e-17
60710.795041	-7.6109964323e-17
60710.795053	-1.23283430916e-16
60710.795066	-1.52501341008e-16
60710.795078	-1.71988843296e-16
60710.79509	-1.9410705102e-16
60710.795102	-2.0664683199e-16
60710.795115	-1.9290323794e-16
60710.795127	-1.73748848462e-16
60710.795139	-1.6764068391e-16
60710.795151	-1.64217693703e-16
60710.795164	-1.60209661022e-16
60710.795176	-1.67225411981e-16
60710.795188	-1.68982589197e-16
60710.7952	-1.50910072371e-16
60710.795212	-1.40722158387e-16
60710.795225	-1.47530321299e-16
60710.795237	-1.64003735409e-16
60710.795249	-1.86950615225e-16
60710.795261	-2.07008264903e-16
60710.795274	-2.290486776e-16
60710.795286	-2.46388316697e-16
60710.795298	-2.43908803708e-16
60710.79531	-2.30722214165e-16
60710.795323	-2.0450389674e-16
60710.795335	-1.71836271734e-16
60710.795347	-1.34339428194e-16
60710.795359	-1.10135468784e-16
60710.795371	-9.1263143741e-17
60710.795384	-9.4943348571e-17
60710.795396	-1.15962641674e-16
60710.795408	-1.39404560486e-16
60710.79542	-1.68484821838e-16
60710.795433	-1.96779475868e-16
60710.795445	-2.17042696715e-16
60710.795457	-2.26695404084e-16
60710.795469	-2.14406749516e-16
60710.795482	-1.78436911872e-16
60710.795494	-1.71603291308e-16
60710.795506	-1.78465308973e-16
60710.795518	-1.83122386206e-16
60710.79553	-1.84424093194e-16
60710.795543	-1.83112144455e-16
60710.795555	-1.78112728358e-16
60710.795567	-1.62442113149e-16
60710.795579	-1.37791779311e-16
