60740.804414	nan
60740.804426	nan
60740.804438	nan
60740.804451	nan
60740.804463	nan
60740.804475	nan
60740.804487	nan
60740.8045	nan
60740.804512	nan
60740.804524	nan
60740.804536	nan
60740.804548	nan
60740.804561	nan
60740.804573	nan
60740.804585	nan
60740.804597	nan
60740.80461	nan
60740.804622	nan
60740.804634	nan
60740.804646	nan
60740.804659	nan
60740.804671	nan
60740.804683	nan
60740.804695	nan
60740.804707	nan
60740.80472	nan
60740.804732	nan
60740.804744	nan
60740.804756	nan
60740.804769	nan
60740.804781	nan
60740.804793	nan
60740.804805	nan
60740.804818	nan
60740.80483	nan
60740.804842	nan
60740.804854	nan
60740.804867	nan
60740.804879	nan
60740.804891	nan
60740.804903	nan
60740.804915	nan
60740.804928	nan
60740.80494	nan
60740.804952	nan
60740.804964	nan
60740.804977	nan
60740.804989	nan
60740.805001	nan
60740.805013	nan
60740.805026	nan
60740.805038	nan
60740.80505	nan
60740.805062	nan
60740.805075	nan
60740.805087	nan
60740.805099	nan
60740.805111	nan
60740.805123	nan
60740.805136	nan
60740.805148	nan
60740.80516	nan
60740.805172	nan
60740.805185	nan
60740.805197	nan
60740.805209	nan
60740.805221	nan
60740.805234	nan
60740.805246	nan
60740.805258	nan
60740.80527	nan
60740.805283	nan
60740.805295	nan
60740.805307	nan
60740.805319	nan
60740.805331	nan
60740.805344	nan
60740.805356	nan
60740.805368	nan
60740.80538	nan
60740.805393	nan
60740.805405	nan
60740.805417	nan
60740.805429	nan
60740.805442	nan
60740.805454	nan
60740.805466	nan
60740.805478	nan
60740.805491	nan
60740.805503	nan
60740.805515	nan
60740.805527	nan
60740.805539	nan
60740.805552	nan
60740.805564	nan
60740.805576	nan
60740.805588	nan
60740.805601	nan
60740.805613	nan
60740.805625	nan
60740.805637	nan
60740.80565	nan
60740.805662	nan
60740.805674	nan
60740.805686	nan
60740.805699	nan
60740.805711	nan
60740.805723	nan
60740.805735	nan
60740.805747	nan
60740.80576	nan
60740.805772	nan
60740.805784	nan
60740.805796	nan
60740.805809	nan
60740.805821	nan
60740.805833	nan
60740.805845	nan
60740.805858	nan
60740.80587	nan
60740.805882	nan
60740.805894	nan
60740.805907	nan
60740.805919	nan
60740.805931	nan
60740.805943	nan
60740.805956	nan
60740.805968	nan
60740.80598	nan
60740.805992	nan
60740.806004	nan
60740.806017	nan
60740.806029	nan
60740.806041	nan
60740.806053	nan
60740.806066	nan
60740.806078	nan
60740.80609	nan
60740.806102	nan
60740.806115	nan
60740.806127	nan
60740.806139	nan
60740.806151	nan
60740.806164	nan
60740.806176	nan
60740.806188	nan
60740.8062	nan
60740.806212	nan
60740.806225	nan
60740.806237	nan
60740.806249	nan
60740.806261	nan
60740.806274	nan
60740.806286	nan
60740.806298	nan
60740.80631	nan
60740.806323	nan
60740.806335	nan
60740.806347	nan
60740.806359	nan
60740.806371	nan
60740.806384	nan
60740.806396	nan
60740.806408	nan
60740.80642	nan
60740.806433	nan
60740.806445	nan
60740.806457	nan
60740.806469	nan
60740.806482	nan
60740.806494	nan
60740.806506	nan
60740.806518	nan
60740.806531	nan
60740.806543	nan
60740.806555	nan
60740.806567	nan
60740.806579	nan
60740.806592	nan
60740.806604	nan
60740.806616	nan
60740.806628	nan
60740.806641	nan
60740.806653	nan
60740.806665	nan
60740.806677	nan
60740.80669	nan
60740.806702	nan
60740.806714	nan
60740.806726	nan
60740.806739	nan
60740.806751	nan
60740.806763	nan
60740.806775	nan
60740.806788	nan
60740.8068	nan
60740.806812	nan
60740.806824	nan
60740.806836	nan
60740.806849	nan
60740.806861	nan
60740.806873	nan
60740.806885	nan
60740.806898	nan
60740.80691	nan
60740.806922	nan
60740.806934	nan
60740.806947	nan
60740.806959	nan
60740.806971	nan
60740.806983	nan
60740.806995	nan
60740.807008	nan
60740.80702	nan
60740.807032	nan
60740.807044	nan
60740.807057	nan
60740.807069	nan
60740.807081	nan
60740.807093	nan
60740.807106	nan
60740.807118	nan
60740.80713	nan
60740.807142	nan
60740.807155	nan
60740.807167	nan
60740.807179	nan
60740.807191	nan
60740.807204	nan
60740.807216	nan
60740.807228	nan
60740.80724	nan
60740.807252	nan
60740.807265	nan
60740.807277	nan
60740.807289	nan
60740.807301	nan
60740.807314	nan
60740.807326	nan
60740.807338	nan
60740.80735	nan
60740.807363	nan
60740.807375	nan
60740.807387	nan
60740.807399	nan
60740.807412	nan
60740.807424	nan
60740.807436	nan
60740.807448	nan
60740.80746	nan
60740.807473	nan
60740.807485	nan
60740.807497	nan
60740.807509	nan
60740.807522	nan
60740.807534	nan
60740.807546	nan
60740.807558	nan
60740.807571	nan
60740.807583	nan
60740.807595	nan
60740.807607	nan
60740.80762	nan
60740.807632	nan
60740.807644	nan
60740.807656	nan
60740.807668	nan
60740.807681	nan
60740.807693	nan
60740.807705	nan
60740.807717	nan
60740.80773	nan
60740.807742	nan
60740.807754	nan
60740.807766	nan
60740.807779	nan
60740.807791	nan
60740.807803	nan
60740.807815	nan
60740.807827	nan
60740.80784	nan
60740.807852	nan
60740.807864	nan
60740.807876	nan
60740.807889	nan
60740.807901	nan
60740.807913	nan
60740.807925	nan
60740.807938	nan
60740.80795	nan
60740.807962	nan
60740.807974	nan
60740.807987	nan
60740.807999	nan
60740.808011	nan
60740.808023	nan
60740.808035	nan
60740.808048	nan
60740.80806	nan
60740.808072	nan
60740.808084	nan
60740.808097	nan
60740.808109	nan
60740.808121	nan
60740.808133	nan
60740.808146	nan
60740.808158	nan
60740.80817	nan
60740.808182	nan
60740.808195	nan
60740.808207	nan
60740.808219	nan
60740.808231	nan
60740.808244	nan
60740.808256	nan
60740.808268	nan
60740.80828	nan
60740.808292	nan
60740.808305	nan
60740.808317	nan
60740.808329	nan
60740.808341	nan
60740.808354	nan
60740.808366	nan
60740.808378	nan
60740.80839	nan
60740.808403	nan
60740.808415	nan
60740.808427	nan
60740.808439	nan
60740.808452	nan
60740.808464	nan
60740.808476	nan
60740.808488	nan
60740.808501	nan
60740.808513	nan
60740.808525	nan
60740.808537	nan
60740.808549	nan
60740.808562	nan
60740.808574	nan
60740.808586	nan
60740.808598	nan
60740.808611	nan
60740.808623	nan
60740.808635	nan
60740.808647	nan
60740.80866	nan
60740.808672	nan
60740.808684	nan
60740.808696	nan
60740.808709	nan
60740.808721	nan
60740.808733	nan
60740.808745	nan
60740.808758	nan
60740.80877	nan
60740.808782	nan
60740.808794	nan
60740.808806	nan
60740.808819	nan
60740.808831	nan
60740.808843	nan
60740.808855	nan
60740.808868	nan
60740.80888	nan
60740.808892	nan
60740.808904	nan
60740.808916	nan
60740.808929	nan
60740.808941	nan
60740.808953	nan
60740.808965	nan
60740.808978	nan
60740.80899	nan
60740.809002	nan
60740.809014	nan
60740.809027	nan
60740.809039	nan
60740.809051	nan
60740.809063	nan
60740.809076	nan
60740.809088	nan
60740.8091	nan
60740.809112	nan
60740.809124	nan
60740.809137	nan
60740.809149	nan
60740.809161	nan
60740.809173	nan
60740.809186	nan
60740.809198	nan
60740.80921	nan
60740.809222	nan
60740.809235	nan
60740.809247	nan
60740.809259	nan
60740.809271	nan
60740.809284	nan
60740.809296	nan
60740.809308	nan
60740.80932	nan
60740.809332	nan
60740.809345	nan
60740.809357	nan
60740.809369	nan
60740.809381	nan
60740.809394	nan
60740.809406	nan
60740.809418	nan
60740.80943	nan
60740.809443	nan
60740.809455	nan
60740.809467	nan
60740.809479	nan
60740.809492	nan
60740.809504	nan
60740.809516	nan
60740.809528	nan
60740.809541	nan
60740.809553	nan
60740.809565	nan
60740.809577	nan
60740.809589	nan
60740.809602	nan
60740.809614	nan
60740.809626	nan
60740.809638	nan
60740.809651	nan
60740.809663	nan
60740.809675	nan
60740.809687	nan
60740.8097	nan
60740.809712	nan
60740.809724	nan
60740.809736	nan
60740.809749	nan
60740.809761	nan
60740.809773	nan
60740.809785	nan
60740.809798	nan
60740.80981	nan
60740.809822	nan
60740.809834	nan
60740.809846	nan
60740.809859	nan
60740.809871	nan
60740.809883	nan
60740.809895	nan
60740.809908	nan
60740.80992	nan
60740.809932	nan
60740.809944	nan
60740.809957	nan
60740.809969	nan
60740.809981	nan
60740.809993	nan
60740.810005	nan
60740.810018	nan
60740.81003	nan
60740.810042	nan
60740.810054	nan
60740.810067	nan
60740.810079	nan
60740.810091	nan
60740.810103	nan
60740.810116	nan
60740.810128	nan
60740.81014	nan
60740.810152	nan
60740.810165	nan
60740.810177	nan
60740.810189	nan
60740.810201	nan
60740.810214	nan
60740.810226	nan
60740.810238	nan
60740.81025	nan
60740.810263	nan
60740.810275	nan
60740.810287	nan
60740.810299	nan
60740.810311	nan
60740.810324	nan
60740.810336	nan
60740.810348	nan
60740.81036	nan
60740.810373	nan
60740.810385	nan
60740.810397	nan
60740.810409	nan
60740.810422	nan
60740.810434	nan
60740.810446	nan
60740.810458	nan
60740.810471	nan
60740.810483	nan
60740.810495	nan
60740.810507	nan
60740.810519	nan
60740.810532	nan
60740.810544	nan
60740.810556	nan
60740.810568	nan
60740.810581	nan
60740.810593	nan
60740.810605	nan
60740.810617	nan
60740.81063	nan
60740.810642	nan
60740.810654	nan
60740.810666	nan
60740.810679	nan
60740.810691	nan
60740.810703	nan
60740.810715	nan
60740.810728	nan
60740.81074	nan
60740.810752	nan
60740.810764	nan
60740.810777	nan
60740.810789	nan
60740.810801	nan
60740.810813	nan
60740.810825	nan
60740.810838	nan
60740.81085	nan
60740.810862	nan
60740.810874	nan
60740.810887	nan
60740.810899	nan
60740.810911	nan
60740.810923	nan
60740.810936	nan
60740.810948	nan
60740.81096	nan
60740.810972	nan
60740.810985	nan
60740.810997	nan
60740.811009	nan
60740.811021	nan
60740.811033	nan
60740.811046	nan
60740.811058	nan
60740.81107	nan
60740.811082	nan
60740.811095	nan
60740.811107	nan
60740.811119	nan
60740.811131	nan
60740.811144	nan
60740.811156	nan
60740.811168	nan
60740.81118	nan
60740.811192	nan
60740.811205	nan
60740.811217	nan
60740.811229	nan
60740.811241	nan
60740.811254	nan
60740.811266	nan
60740.811278	nan
60740.81129	nan
60740.811303	nan
60740.811315	nan
60740.811327	nan
60740.811339	nan
60740.811352	nan
60740.811364	nan
60740.811376	nan
60740.811388	nan
60740.8114	nan
60740.811413	nan
60740.811425	nan
60740.811437	nan
60740.811449	nan
60740.811462	nan
60740.811474	nan
60740.811486	nan
60740.811498	nan
60740.811511	nan
60740.811523	nan
60740.811535	nan
60740.811547	nan
60740.811559	nan
60740.811572	nan
60740.811584	nan
60740.811596	nan
60740.811608	nan
60740.811621	nan
60740.811633	nan
60740.811645	nan
60740.811657	nan
60740.81167	nan
60740.811682	nan
60740.811694	nan
60740.811706	nan
60740.811719	nan
60740.811731	nan
60740.811743	nan
60740.811755	nan
60740.811768	nan
60740.81178	nan
60740.811792	nan
60740.811804	nan
60740.811817	nan
60740.811829	nan
60740.811841	nan
60740.811853	nan
60740.811865	nan
60740.811878	nan
60740.81189	nan
60740.811902	nan
60740.811914	nan
60740.811927	nan
60740.811939	nan
60740.811951	nan
60740.811963	nan
60740.811976	nan
60740.811988	nan
60740.812	nan
60740.812012	nan
60740.812025	nan
60740.812037	nan
60740.812049	nan
60740.812061	nan
60740.812073	nan
60740.812086	nan
60740.812098	nan
60740.81211	nan
60740.812122	nan
60740.812135	nan
60740.812147	nan
60740.812159	nan
60740.812171	nan
60740.812184	nan
60740.812196	nan
60740.812208	nan
60740.81222	nan
60740.812232	nan
60740.812245	nan
60740.812257	nan
60740.812269	nan
60740.812281	nan
60740.812294	nan
60740.812306	nan
60740.812318	nan
60740.81233	nan
60740.812343	nan
60740.812355	nan
60740.812367	nan
60740.812379	nan
60740.812392	nan
60740.812404	nan
60740.812416	nan
60740.812428	nan
60740.81244	nan
60740.812453	nan
60740.812465	nan
60740.812477	nan
60740.812489	nan
60740.812502	nan
60740.812514	nan
60740.812526	nan
60740.812538	nan
60740.812551	nan
60740.812563	nan
60740.812575	nan
60740.812587	nan
60740.8126	nan
60740.812612	nan
60740.812624	nan
60740.812636	nan
60740.812649	nan
60740.812661	nan
60740.812673	nan
60740.812685	nan
60740.812697	nan
60740.81271	nan
60740.812722	nan
60740.812734	nan
60740.812746	nan
60740.812759	nan
60740.812771	nan
60740.812783	nan
60740.812795	nan
60740.812808	nan
60740.81282	nan
60740.812832	nan
60740.812844	nan
60740.812857	nan
60740.812869	nan
60740.812881	nan
60740.812893	nan
60740.812905	nan
60740.812918	nan
60740.81293	nan
60740.812942	nan
60740.812954	nan
60740.812967	nan
60740.812979	nan
60740.812991	nan
60740.813003	nan
60740.813016	nan
60740.813028	nan
60740.81304	nan
60740.813052	nan
60740.813065	nan
60740.813077	nan
60740.813089	nan
60740.813101	nan
60740.813113	nan
60740.813126	nan
60740.813138	nan
60740.81315	nan
60740.813162	nan
60740.813175	nan
60740.813187	nan
60740.813199	nan
60740.813211	nan
60740.813224	nan
60740.813236	nan
60740.813248	nan
60740.81326	nan
60740.813273	nan
60740.813285	nan
60740.813297	nan
60740.813309	nan
60740.813322	nan
60740.813334	nan
60740.813346	nan
60740.813358	nan
60740.813371	nan
60740.813383	nan
60740.813395	nan
60740.813407	nan
60740.813419	nan
60740.813432	nan
60740.813444	nan
60740.813456	nan
60740.813468	nan
60740.813481	nan
60740.813493	nan
60740.813505	nan
60740.813517	nan
60740.81353	nan
60740.813542	nan
60740.813554	nan
60740.813566	nan
60740.813578	nan
60740.813591	nan
60740.813603	nan
60740.813615	nan
60740.813627	nan
60740.81364	nan
60740.813652	nan
60740.813664	nan
60740.813676	nan
60740.813689	nan
60740.813701	nan
60740.813713	nan
60740.813725	nan
60740.813737	nan
60740.81375	nan
60740.813762	nan
60740.813774	nan
60740.813786	nan
60740.813799	nan
60740.813811	nan
60740.813823	nan
60740.813835	nan
60740.813848	nan
60740.81386	nan
60740.813872	nan
60740.813884	nan
60740.813897	nan
60740.813909	nan
60740.813921	nan
60740.813933	nan
60740.813946	nan
60740.813958	nan
60740.81397	nan
60740.813982	nan
60740.813994	nan
60740.814007	nan
60740.814019	nan
60740.814031	nan
60740.814043	nan
60740.814056	nan
60740.814068	nan
60740.81408	nan
60740.814092	nan
60740.814105	nan
60740.814117	nan
60740.814129	nan
60740.814141	nan
60740.814154	nan
60740.814166	nan
60740.814178	nan
60740.81419	nan
60740.814202	nan
60740.814215	nan
60740.814227	nan
60740.814239	nan
60740.814251	nan
60740.814264	nan
60740.814276	nan
60740.814288	nan
60740.8143	nan
60740.814313	nan
60740.814325	nan
60740.814337	nan
60740.814349	nan
60740.814362	nan
60740.814374	nan
60740.814386	nan
60740.814398	nan
60740.81441	nan
60740.814423	nan
60740.814435	nan
60740.814447	nan
60740.814459	nan
60740.814472	nan
60740.814484	nan
60740.814496	nan
60740.814508	nan
60740.814521	nan
60740.814533	nan
60740.814545	nan
60740.814557	nan
60740.81457	nan
60740.814582	nan
60740.814594	nan
60740.814606	nan
60740.814618	nan
60740.814631	nan
60740.814643	nan
60740.814655	nan
60740.814667	nan
60740.81468	nan
60740.814692	nan
60740.814704	nan
60740.814716	nan
60740.814729	nan
60740.814741	nan
60740.814753	nan
60740.814765	nan
60740.814777	nan
60740.81479	nan
60740.814802	nan
60740.814814	nan
60740.814826	nan
60740.814839	nan
60740.814851	nan
60740.814863	nan
60740.814875	nan
60740.814888	nan
60740.8149	nan
60740.814912	nan
60740.814924	nan
60740.814936	nan
60740.814949	nan
60740.814961	nan
60740.814973	nan
60740.814985	nan
60740.814998	nan
60740.81501	nan
60740.815022	nan
60740.815034	nan
60740.815046	nan
60740.815059	nan
60740.815071	nan
60740.815083	nan
60740.815095	nan
60740.815108	nan
60740.81512	nan
60740.815132	nan
60740.815144	nan
60740.815157	nan
60740.815169	nan
60740.815181	nan
60740.815193	nan
60740.815206	nan
60740.815218	nan
60740.81523	nan
60740.815242	nan
60740.815254	nan
60740.815267	nan
60740.815279	nan
60740.815291	nan
60740.815303	nan
60740.815316	nan
60740.815328	nan
60740.81534	nan
60740.815352	nan
60740.815365	nan
60740.815377	nan
60740.815389	nan
60740.815401	nan
60740.815414	nan
60740.815426	nan
60740.815438	nan
60740.81545	nan
60740.815462	nan
60740.815475	nan
60740.815487	nan
60740.815499	nan
60740.815511	nan
60740.815524	nan
60740.815536	nan
60740.815548	nan
60740.81556	nan
60740.815573	nan
60740.815585	nan
60740.815597	nan
60740.815609	nan
60740.815622	nan
60740.815634	nan
60740.815646	nan
60740.815658	nan
60740.81567	nan
60740.815683	nan
60740.815695	nan
60740.815707	nan
60740.815719	nan
60740.815732	nan
60740.815744	nan
60740.815756	nan
60740.815768	nan
60740.815781	nan
60740.815793	nan
60740.815805	nan
60740.815817	nan
60740.815829	nan
60740.815842	nan
60740.815854	nan
60740.815866	nan
60740.815878	nan
60740.815891	nan
60740.815903	nan
60740.815915	nan
60740.815927	nan
60740.81594	nan
60740.815952	nan
60740.815964	nan
60740.815976	nan
60740.815989	nan
60740.816001	nan
60740.816013	nan
60740.816025	nan
60740.816037	nan
60740.81605	nan
60740.816062	nan
60740.816074	nan
60740.816086	nan
60740.816099	nan
60740.816111	nan
60740.816123	nan
60740.816135	nan
60740.816148	nan
60740.81616	nan
60740.816172	nan
60740.816184	nan
60740.816197	nan
60740.816209	nan
60740.816221	nan
60740.816233	nan
60740.816245	nan
60740.816258	nan
60740.81627	nan
60740.816282	nan
60740.816294	nan
60740.816307	nan
60740.816319	nan
60740.816331	nan
60740.816343	nan
60740.816356	nan
60740.816368	nan
60740.81638	nan
60740.816392	nan
60740.816405	nan
60740.816417	nan
60740.816429	nan
60740.816441	nan
60740.816453	nan
60740.816466	nan
60740.816478	nan
60740.81649	nan
60740.816502	nan
60740.816515	nan
60740.816527	nan
60740.816539	nan
60740.816551	nan
60740.816564	nan
60740.816576	nan
60740.816588	nan
60740.8166	nan
60740.816612	nan
60740.816625	nan
60740.816637	nan
60740.816649	nan
60740.816661	nan
60740.816674	nan
60740.816686	nan
60740.816698	nan
60740.81671	nan
60740.816723	nan
60740.816735	nan
60740.816747	nan
60740.816759	nan
60740.816772	nan
60740.816784	nan
60740.816796	nan
60740.816808	nan
60740.81682	nan
60740.816833	nan
60740.816845	nan
60740.816857	nan
60740.816869	nan
60740.816882	nan
60740.816894	nan
60740.816906	nan
60740.816918	nan
60740.816931	nan
60740.816943	nan
60740.816955	nan
60740.816967	nan
60740.81698	nan
60740.816992	nan
60740.817004	nan
60740.817016	nan
60740.817028	nan
60740.817041	nan
60740.817053	nan
60740.817065	nan
60740.817077	nan
60740.81709	nan
60740.817102	nan
60740.817114	nan
60740.817126	nan
60740.817139	nan
60740.817151	nan
60740.817163	nan
60740.817175	nan
60740.817188	nan
60740.8172	nan
60740.817212	nan
60740.817224	nan
60740.817237	nan
60740.817249	nan
60740.817261	nan
60740.817273	nan
60740.817285	nan
60740.817298	nan
60740.81731	nan
60740.817322	nan
60740.817334	nan
60740.817347	nan
60740.817359	nan
60740.817371	nan
60740.817383	nan
60740.817396	nan
60740.817408	nan
60740.81742	nan
60740.817432	nan
60740.817444	nan
60740.817457	nan
60740.817469	nan
60740.817481	nan
60740.817493	nan
60740.817506	nan
60740.817518	nan
60740.81753	nan
60740.817542	nan
60740.817555	nan
60740.817567	nan
60740.817579	nan
60740.817591	nan
60740.817604	nan
60740.817616	nan
60740.817628	nan
60740.81764	nan
60740.817652	nan
60740.817665	nan
60740.817677	nan
60740.817689	nan
60740.817701	nan
60740.817714	nan
60740.817726	nan
60740.817738	nan
60740.81775	nan
60740.817763	nan
60740.817775	nan
60740.817787	nan
60740.817799	nan
60740.817812	nan
60740.817824	nan
60740.817836	nan
60740.817848	nan
60740.81786	nan
60740.817873	nan
60740.817885	nan
60740.817897	nan
60740.817909	nan
60740.817922	nan
60740.817934	nan
60740.817946	nan
60740.817958	nan
60740.81797	nan
60740.817983	nan
