60741.876459	-3.97491023411e-16
60741.876471	-4.11797956321e-16
60741.876483	-4.24568652342e-16
60741.876495	-4.36674410958e-16
60741.876508	-4.51291761232e-16
60741.87652	-4.63819947319e-16
60741.876532	-4.77567710514e-16
60741.876544	-4.7166134884e-16
60741.876557	-4.47123478437e-16
60741.876569	-4.53417090328e-16
60741.876581	-4.68518345242e-16
60741.876593	-4.83404106931e-16
60741.876605	-5.04197135517e-16
60741.876618	-5.25366759473e-16
60741.87663	-5.44625831726e-16
60741.876642	-5.51413248197e-16
60741.876654	-5.330596853e-16
60741.876667	-5.08639421329e-16
60741.876679	-4.90267959189e-16
60741.876691	-4.64451807637e-16
60741.876703	-4.39891864874e-16
60741.876716	-4.18660630817e-16
60741.876728	-3.98254427394e-16
60741.87674	-3.80061586061e-16
60741.876752	-3.35677576051e-16
60741.876765	-2.38015263454e-16
60741.876777	-2.27606738976e-16
60741.876789	-2.35570117474e-16
60741.876801	-2.42205042696e-16
60741.876813	-2.43308084086e-16
60741.876826	-2.49563609084e-16
60741.876838	-2.55748032461e-16
60741.87685	-2.21583932328e-16
60741.876862	-1.88379668852e-16
60741.876875	-1.46944245469e-16
60741.876887	-1.07989161243e-16
60741.876899	-7.2864652675e-17
60741.876911	-9.5738279372e-17
60741.876924	-1.0851038319e-16
60741.876936	-7.2151329813e-17
60741.876948	-6.1875382897e-17
60741.87696	-5.6130719664e-17
60741.876973	-5.1175477056e-17
60741.876985	-4.4932448545e-17
60741.876997	-3.3111912286e-17
60741.877009	-2.7646100608e-17
60741.877021	-2.2860794368e-17
60741.877034	-1.9095349432e-17
60741.877046	-2.1892083782e-17
60741.877058	-2.894656517e-17
60741.87707	-2.03309282651e-16
60741.877083	-2.43974657163e-16
60741.877095	-2.51471775771e-16
60741.877107	-2.57461263961e-16
60741.877119	-2.67460629979e-16
60741.877132	-2.77080568173e-16
60741.877144	-2.71019590129e-16
60741.877156	-2.47945146232e-16
60741.877168	-2.33651347903e-16
60741.877181	-2.17590320308e-16
60741.877193	-2.00785370313e-16
60741.877205	-1.84979102799e-16
60741.877217	-1.26521257814e-16
60741.87723	-5.2303343046e-17
60741.877242	-2.786539893e-17
60741.877254	-2.1216705869e-17
60741.877266	-1.4651693937e-17
60741.877278	-8.989783992e-18
60741.877291	5.027920182e-18
60741.877303	1.3084630442e-17
60741.877315	1.9015147377e-17
60741.877327	2.3647384034e-17
60741.87734	3.2710796711e-17
60741.877352	4.7242287681e-17
60741.877364	5.9023636602e-17
60741.877376	7.2056324584e-17
60741.877389	9.0817720072e-17
60741.877401	1.09097864039e-16
60741.877413	1.2255884471e-16
60741.877425	1.37726187968e-16
60741.877437	1.53856199473e-16
60741.87745	8.6969292489e-17
60741.877462	1.6746791326e-17
60741.877474	-2.4608839779e-17
60741.877486	-6.1104565466e-17
60741.877499	-1.00506724387e-16
60741.877511	-1.38319135192e-16
60741.877523	-1.73882565943e-16
60741.877535	-2.10249929202e-16
60741.877548	-2.26891886719e-16
60741.87756	-2.19821352847e-16
60741.877572	-2.21551834517e-16
60741.877584	-2.20547476043e-16
60741.877597	-2.23641562186e-16
60741.877609	-2.25468627773e-16
60741.877621	-2.50984972668e-16
60741.877633	-3.88530367813e-16
60741.877646	-5.09196820932e-16
60741.877658	-5.25504497174e-16
60741.87767	-5.43709427868e-16
60741.877682	-5.54144407133e-16
60741.877694	-5.69799609638e-16
60741.877707	-5.87791475455e-16
60741.877719	-6.05854932979e-16
60741.877731	-6.23845050204e-16
60741.877743	-6.29606559631e-16
60741.877756	-6.13309272185e-16
60741.877768	-5.95720074469e-16
60741.87778	-5.77673622784e-16
60741.877792	-5.79183667652e-16
60741.877805	-6.23094100355e-16
60741.877817	-6.00464137726e-16
60741.877829	-5.81538439098e-16
60741.877841	-5.63684897702e-16
60741.877854	-5.43363697879e-16
60741.877866	-5.24162432861e-16
60741.877878	-5.03223860502e-16
60741.87789	-4.8502286752e-16
60741.877902	-4.67031123897e-16
60741.877915	-4.4694853627e-16
60741.877927	-4.27834433522e-16
60741.877939	-4.0583131558e-16
60741.877951	-3.87687985946e-16
60741.877964	-3.84265014036e-16
60741.877976	-3.89984308879e-16
60741.877988	-3.92348708039e-16
60741.878	-3.97079869532e-16
60741.878013	-4.01094560058e-16
60741.878025	-4.08640407485e-16
60741.878037	-4.09749423597e-16
60741.878049	-4.24035235596e-16
60741.878061	-4.40509238499e-16
60741.878074	-4.59487977007e-16
60741.878086	-4.77379045874e-16
60741.878098	-4.95681368191e-16
60741.87811	-5.12490320159e-16
60741.878123	-5.31640179794e-16
60741.878135	-5.49239297615e-16
60741.878147	-5.63536512694e-16
60741.878159	-5.74589234041e-16
60741.878172	-5.87194831097e-16
60741.878184	-5.95843880642e-16
60741.878196	-6.08103662224e-16
60741.878208	-6.18031168198e-16
60741.878221	-6.33869272238e-16
60741.878233	-6.75121229181e-16
60741.878245	-7.35176977629e-16
60741.878257	-7.45834073864e-16
60741.87827	-7.546823742e-16
60741.878282	-7.62229830956e-16
60741.878294	-7.74411087445e-16
60741.878306	-7.85407315594e-16
60741.878318	-7.90437539527e-16
60741.878331	-8.00702628099e-16
60741.878343	-8.08864266501e-16
60741.878355	-7.94267013226e-16
60741.878367	-7.79125808237e-16
60741.87838	-7.64542756846e-16
60741.878392	-7.52442426189e-16
60741.878404	-7.21158201898e-16
60741.878416	-5.40532851981e-16
60741.878429	-4.30334672283e-16
60741.878441	-4.1466605953e-16
60741.878453	-4.12257844508e-16
60741.878465	-4.06239788878e-16
60741.878478	-4.04820831164e-16
60741.87849	-4.0408474559e-16
60741.878502	-3.98921321682e-16
60741.878514	-3.91306628509e-16
60741.878526	-3.87542035943e-16
60741.878539	-3.82012771797e-16
60741.878551	-3.75100724186e-16
60741.878563	-4.03121117676e-16
60741.878575	-5.35044086759e-16
60741.878588	-5.4578994834e-16
60741.8786	-5.41506865196e-16
60741.878612	-5.35042678643e-16
60741.878624	-5.3045250327e-16
60741.878637	-5.24927941119e-16
60741.878649	-5.21068959619e-16
60741.878661	-5.19392460523e-16
60741.878673	-5.16946893826e-16
60741.878685	-5.15042779272e-16
60741.878698	-5.1353132086e-16
60741.87871	-5.11257878369e-16
60741.878722	-5.09514891275e-16
60741.878734	-5.08414053317e-16
60741.878747	-5.02846438741e-16
60741.878759	-4.95982452593e-16
60741.878771	-4.90379205304e-16
60741.878783	-4.85803009131e-16
60741.878796	-4.84325385684e-16
60741.878808	-4.80026468143e-16
60741.87882	-4.72542635102e-16
60741.878832	-4.65606172866e-16
60741.878844	-4.59979317499e-16
60741.878857	-4.58838111089e-16
60741.878869	-4.54279113013e-16
60741.878881	-4.00097835951e-16
60741.878893	-2.55957901326e-16
60741.878906	-1.84823694968e-16
60741.878918	-1.8205492649e-16
60741.87893	-1.80292518594e-16
60741.878942	-1.77351139887e-16
60741.878955	-1.90348241044e-16
60741.878967	-2.10066797689e-16
60741.878979	-2.22752223002e-16
60741.878991	-2.34179423325e-16
60741.879003	-2.46158663334e-16
60741.879016	-2.57044463681e-16
60741.879028	-2.69081991075e-16
60741.87904	-3.06470729514e-16
60741.879052	-3.78384127516e-16
60741.879065	-3.63216467944e-16
60741.879077	-3.50572930235e-16
60741.879089	-3.41302901015e-16
60741.879101	-3.31808481254e-16
60741.879114	-3.13468283184e-16
60741.879126	-3.04757940735e-16
60741.879138	-2.93793532755e-16
60741.87915	-2.94739814838e-16
60741.879162	-3.09464417198e-16
60741.879175	-3.19735313625e-16
60741.879187	-2.86577245145e-16
60741.879199	-2.71539883817e-16
60741.879211	-2.78827717993e-16
60741.879224	-2.94698585035e-16
60741.879236	-3.0322884238e-16
60741.879248	-3.08880331361e-16
60741.87926	-2.98503751668e-16
60741.879273	-2.86613143558e-16
60741.879285	-2.80567446831e-16
60741.879297	-2.68785662132e-16
60741.879309	-2.59783459141e-16
60741.879321	-2.66200256408e-16
60741.879334	-3.00094782475e-16
60741.879346	-3.16869410289e-16
60741.879358	-3.49817828643e-16
60741.87937	-3.8633443751e-16
60741.879383	-4.26812407838e-16
60741.879395	-4.60150438779e-16
60741.879407	-4.93646852833e-16
60741.879419	-5.26469702963e-16
60741.879432	-5.6005044928e-16
60741.879444	-5.90121125975e-16
60741.879456	-5.79221768911e-16
60741.879468	-5.09706374277e-16
60741.879481	-3.09689136113e-16
60741.879493	-2.96713825822e-16
60741.879505	-2.86803990758e-16
60741.879517	-2.73363393842e-16
60741.879529	-2.60495455568e-16
60741.879542	-2.4799515937e-16
60741.879554	-2.48078209762e-16
60741.879566	-2.50513166278e-16
60741.879578	-2.52139035388e-16
60741.879591	-2.54547269912e-16
60741.879603	-2.53972103589e-16
60741.879615	-2.56502494352e-16
60741.879627	-2.52751767102e-16
60741.87964	-2.44133473473e-16
60741.879652	-1.72641321461e-16
60741.879664	-1.56695942959e-16
60741.879676	-1.42819730243e-16
60741.879688	-1.35214483072e-16
60741.879701	-1.22542576788e-16
60741.879713	-1.08339131526e-16
60741.879725	-9.9734893125e-17
60741.879737	-8.5919982474e-17
60741.87975	-8.0612565784e-17
60741.879762	-7.8025416188e-17
60741.879774	-8.0790665862e-17
60741.879786	-2.35123385204e-16
60741.879799	-4.05836708392e-16
60741.879811	-4.21407896155e-16
60741.879823	-4.27013189032e-16
60741.879835	-4.28565953223e-16
60741.879847	-4.31497403361e-16
60741.87986	-4.26617775185e-16
60741.879872	-4.21314138847e-16
60741.879884	-4.16010433079e-16
60741.879896	-4.09778715678e-16
60741.879909	-4.03107507668e-16
60741.879921	-3.99636790194e-16
60741.879933	-3.95013292356e-16
60741.879945	-3.464401203e-16
60741.879958	-1.47383591515e-16
60741.87997	-3.2463049162e-17
60741.879982	-1.7640574557e-17
60741.879994	-4.396982779e-18
60741.880006	1.481428728e-18
60741.880019	1.2020680401e-17
60741.880031	2.209956788e-17
60741.880043	3.1659166587e-17
60741.880055	2.6034574205e-17
60741.880068	1.799009987e-17
60741.88008	1.2178396785e-17
60741.880092	5.259396809e-18
60741.880104	1.607428539e-18
60741.880117	-2.9794255047e-17
60741.880129	-2.10392324294e-16
60741.880141	-2.14902956424e-16
60741.880153	-2.14431465397e-16
60741.880165	-2.08729974699e-16
60741.880178	-2.03143808062e-16
60741.88019	-1.9866896246e-16
60741.880202	-1.94092000196e-16
60741.880214	-1.90009309216e-16
60741.880227	-1.84869368781e-16
60741.880239	-1.80750046058e-16
60741.880251	-1.8633548961e-16
60741.880263	-1.99351784529e-16
60741.880276	-2.14424900271e-16
60741.880288	-2.27198646844e-16
60741.8803	-2.41179099109e-16
60741.880312	-2.55206145761e-16
60741.880325	-2.68240155699e-16
60741.880337	-2.83160380096e-16
60741.880349	-2.87746185828e-16
60741.880361	-2.7738416594e-16
60741.880373	-2.67533112653e-16
60741.880386	-2.59342231661e-16
60741.880398	-2.53742492184e-16
60741.88041	-2.48338845532e-16
60741.880422	-2.4107775594e-16
60741.880435	-2.33707205807e-16
60741.880447	-1.60882984585e-16
60741.880459	-1.15262467407e-16
60741.880471	-1.14561723542e-16
60741.880484	-1.11602283342e-16
60741.880496	-1.10532412379e-16
60741.880508	-1.09603736859e-16
60741.88052	-1.07216903052e-16
60741.880532	-1.06194907284e-16
60741.880545	-1.04155789913e-16
60741.880557	-1.24710117865e-16
60741.880569	-1.39143302234e-16
60741.880581	-1.59298723716e-16
60741.880594	-2.94495920617e-16
60741.880606	-5.72581911124e-16
60741.880618	-6.15143471234e-16
60741.88063	-6.34401948714e-16
60741.880643	-6.54868398998e-16
60741.880655	-6.2936365376e-16
60741.880667	-5.96779136708e-16
60741.880679	-5.66615345725e-16
60741.880691	-5.3427469623e-16
60741.880704	-4.98549150346e-16
60741.880716	-4.66845186329e-16
60741.880728	-4.36455307405e-16
60741.88074	-4.02062017384e-16
60741.880753	-2.46223611056e-16
60741.880765	-1.76709208548e-16
60741.880777	-2.07253038091e-16
60741.880789	-2.359146155e-16
60741.880802	-2.67237345698e-16
60741.880814	-2.98273641275e-16
60741.880826	-3.25340703729e-16
60741.880838	-3.58173008699e-16
60741.880851	-3.74883108143e-16
60741.880863	-3.72848058718e-16
60741.880875	-3.71866033697e-16
60741.880887	-3.73669918249e-16
60741.880899	-3.75282857496e-16
60741.880912	-3.71645330391e-16
60741.880924	-3.73984783321e-16
60741.880936	-3.97921030013e-16
60741.880948	-4.03518598587e-16
60741.880961	-4.14192932476e-16
60741.880973	-4.30038828045e-16
60741.880985	-4.4174460868e-16
60741.880997	-4.55034501396e-16
60741.88101	-4.67511241975e-16
60741.881022	-4.79651179557e-16
60741.881034	-4.9318424551e-16
60741.881046	-5.02710534239e-16
60741.881059	-4.7174108992e-16
60741.881071	-4.43886513961e-16
60741.881083	-4.31581637832e-16
60741.881095	-4.26479945267e-16
60741.881107	-4.06868968341e-16
60741.88112	-3.7437034773e-16
60741.881132	-3.44135898699e-16
60741.881144	-3.18928931531e-16
60741.881156	-3.00559941747e-16
60741.881169	-2.82149782328e-16
60741.881181	-2.64781816187e-16
60741.881193	-2.51704296609e-16
60741.881205	-2.33515274258e-16
60741.881218	-2.17489302239e-16
60741.88123	-2.0129937327e-16
60741.881242	-1.88192695898e-16
60741.881254	-2.08886461506e-16
60741.881267	-2.45561218018e-16
60741.881279	-2.5702323731e-16
60741.881291	-2.67693223459e-16
60741.881303	-2.77185172437e-16
60741.881315	-2.87945792474e-16
60741.881328	-2.98812019338e-16
60741.88134	-3.10624344561e-16
60741.881352	-3.19374852282e-16
60741.881364	-3.2492583675e-16
60741.881377	-3.34594364327e-16
60741.881389	-3.42555765061e-16
60741.881401	-3.49850006552e-16
60741.881413	-3.56663049094e-16
60741.881426	-3.63497236449e-16
60741.881438	-3.70702232701e-16
60741.88145	-3.78135804926e-16
60741.881462	-3.90856917321e-16
60741.881474	-4.04833384358e-16
60741.881487	-4.40964791834e-16
60741.881499	-4.66450408051e-16
60741.881511	-4.79925394339e-16
60741.881523	-4.89062336605e-16
60741.881536	-4.99875950246e-16
60741.881548	-5.03856304679e-16
60741.88156	-4.56076475435e-16
60741.881572	-4.06899196106e-16
60741.881585	-3.56214969659e-16
60741.881597	-3.09453261498e-16
60741.881609	-2.59364955372e-16
60741.881621	-2.15822025542e-16
60741.881634	-1.62686529833e-16
60741.881646	-1.15210134404e-16
60741.881658	nan
60741.88167	nan
60741.881682	nan
60741.881695	nan
60741.881707	nan
60741.881719	nan
60741.881731	nan
60741.881744	nan
60741.881756	nan
60741.881768	nan
60741.88178	nan
60741.881793	nan
60741.881805	nan
60741.881817	nan
60741.881829	nan
60741.881841	nan
60741.881854	nan
60741.881866	nan
60741.881878	1.3864667805e-17
60741.88189	-1.6147895421e-17
60741.881903	-5.1146465231e-17
60741.881915	-8.6870723832e-17
60741.881927	-1.18085848305e-16
60741.881939	-1.50983483197e-16
60741.881951	-1.83470003502e-16
60741.881964	-2.18849353004e-16
60741.881976	-2.42906436841e-16
60741.881988	-2.48867711483e-16
60741.882	-2.54722617183e-16
60741.882013	-2.45926133807e-16
60741.882025	-2.52175997839e-16
60741.882037	-2.55505250694e-16
60741.882049	-2.61924581469e-16
60741.882062	-2.67676473286e-16
60741.882074	-2.714312988e-16
60741.882086	-2.60709832121e-16
60741.882098	-2.48858651081e-16
60741.88211	-2.36245185312e-16
60741.882123	-2.25116395611e-16
60741.882135	-2.12865544347e-16
60741.882147	-1.99935495611e-16
60741.882159	-1.89399194445e-16
60741.882172	-1.76961474553e-16
60741.882184	-1.50711808802e-16
60741.882196	-1.4948898523e-16
60741.882208	-1.27500035668e-16
60741.882221	-9.2110824794e-17
60741.882233	-5.8319529424e-17
60741.882245	-2.8362568584e-17
60741.882257	4.331832767e-18
60741.882269	3.5710628903e-17
60741.882282	5.5107775324e-17
60741.882294	6.5002053734e-17
60741.882306	7.3771842118e-17
60741.882318	8.5499348141e-17
60741.882331	4.0249878583e-17
60741.882343	-4.436108557e-17
60741.882355	-4.2201538676e-17
60741.882367	-3.393747332e-17
60741.882379	-4.9077493784e-17
60741.882392	-9.8406959201e-17
60741.882404	-1.37544046799e-16
60741.882416	-1.81029380386e-16
60741.882428	-2.24597315204e-16
60741.882441	-2.69982141006e-16
60741.882453	-3.1129134881e-16
60741.882465	-3.56905387987e-16
60741.882477	-5.21257902989e-16
60741.88249	-5.88781382021e-16
60741.882502	-5.63335767412e-16
60741.882514	-5.38849737143e-16
60741.882526	-5.20570668568e-16
60741.882539	-4.90829012755e-16
60741.882551	-4.68083998626e-16
60741.882563	-4.42094949359e-16
60741.882575	-4.19428977713e-16
60741.882587	-4.26491287546e-16
60741.8826	-4.39046489407e-16
60741.882612	-4.41478040418e-16
60741.882624	-4.50537537935e-16
60741.882636	-4.59145584915e-16
60741.882649	-5.03474529642e-16
60741.882661	-6.64049318053e-16
60741.882673	-6.85122079792e-16
60741.882685	-6.88068356864e-16
60741.882698	-6.87141886457e-16
60741.88271	-6.85997547403e-16
60741.882722	-6.88870146378e-16
60741.882734	-6.92626591552e-16
60741.882746	-6.95921912591e-16
60741.882759	-6.98569465665e-16
60741.882771	-6.97132967263e-16
60741.882783	-7.05016707858e-16
60741.882795	-7.15174255416e-16
60741.882808	-7.2176857784e-16
60741.88282	-6.01850897374e-16
60741.882832	-4.48230665677e-16
60741.882844	-4.21139406268e-16
60741.882857	-4.32649362932e-16
60741.882869	-4.41276661687e-16
60741.882881	-4.45997519395e-16
60741.882893	-4.43971638954e-16
60741.882905	-4.43259843602e-16
60741.882918	-4.41171376212e-16
60741.88293	-4.40414722283e-16
60741.882942	-4.41829750143e-16
60741.882954	-4.29874067074e-16
60741.882967	-3.15107299211e-16
60741.882979	-2.03166980079e-16
60741.882991	-1.98057684079e-16
60741.883003	-1.98993643867e-16
60741.883016	-1.92405951684e-16
60741.883028	-1.92218015313e-16
60741.88304	-1.88507064632e-16
60741.883052	-1.89616861882e-16
60741.883064	-1.92441922862e-16
60741.883077	-1.91042809083e-16
60741.883089	-1.91098501436e-16
60741.883101	-2.02382743993e-16
60741.883113	-2.77250659121e-16
60741.883126	-2.85034085174e-16
60741.883138	-2.86053278958e-16
60741.88315	-2.88393718889e-16
60741.883162	-2.89004328677e-16
60741.883175	-2.91470352929e-16
60741.883187	-2.90067118158e-16
60741.883199	-2.91065958245e-16
60741.883211	-2.90869884166e-16
60741.883223	-2.89989943739e-16
60741.883236	-2.92073164708e-16
60741.883248	-2.96650809078e-16
60741.88326	-3.5288629488e-16
60741.883272	-4.08174400655e-16
60741.883285	-3.93314155507e-16
60741.883297	-3.67109963588e-16
60741.883309	-3.39301440321e-16
60741.883321	-3.12776968613e-16
60741.883334	-2.83295779397e-16
60741.883346	-2.56895247951e-16
60741.883358	-2.30137457817e-16
60741.88337	-2.03710465251e-16
60741.883383	-2.11449992671e-16
60741.883395	-2.26746965437e-16
60741.883407	-2.09644244676e-16
60741.883419	-1.24407614348e-16
60741.883432	-6.639330438e-17
60741.883444	-7.9196249184e-17
60741.883456	-9.6491258408e-17
60741.883468	-1.14495315249e-16
60741.88348	-1.2798160097e-16
60741.883493	-1.37621053016e-16
60741.883505	-1.4169863105e-16
60741.883517	-1.52012201879e-16
60741.883529	-1.57900635849e-16
60741.883542	-1.65367172911e-16
60741.883554	-1.72307343092e-16
60741.883566	-1.79086077063e-16
60741.883578	-1.94147921815e-16
60741.883591	-2.51902679868e-16
60741.883603	-4.06727871549e-16
60741.883615	-5.46873334554e-16
60741.883627	-5.74221124547e-16
60741.88364	-6.08412978865e-16
60741.883652	-6.36051577961e-16
60741.883664	-6.67051817203e-16
60741.883676	-6.93835207411e-16
60741.883688	-6.72492751275e-16
60741.883701	-6.59926785128e-16
60741.883713	-6.42698294231e-16
60741.883725	-6.25832497373e-16
60741.883737	-6.00718123716e-16
60741.88375	-5.02066964767e-16
60741.883762	-4.82760858643e-16
60741.883774	-4.65748613583e-16
60741.883786	-4.60993480488e-16
60741.883799	-4.47538212195e-16
60741.883811	-4.35226123737e-16
60741.883823	-4.22472717274e-16
60741.883835	-4.09958131308e-16
60741.883847	-3.95110575405e-16
60741.88386	-3.82498038458e-16
