60733.79721	nan
60733.797222	nan
60733.797234	nan
60733.797247	nan
60733.797259	nan
60733.797271	nan
60733.797283	nan
60733.797296	nan
60733.797308	nan
60733.79732	nan
60733.797332	nan
60733.797345	nan
60733.797357	nan
60733.797369	nan
60733.797381	nan
60733.797393	nan
60733.797406	nan
60733.797418	nan
60733.79743	nan
60733.797442	nan
60733.797455	nan
60733.797467	nan
60733.797479	nan
60733.797491	nan
60733.797504	nan
60733.797516	nan
60733.797528	nan
60733.79754	nan
60733.797553	nan
60733.797565	nan
60733.797577	nan
60733.797589	nan
60733.797601	nan
60733.797614	nan
60733.797626	nan
60733.797638	nan
60733.79765	nan
60733.797663	nan
60733.797675	nan
60733.797687	nan
60733.797699	nan
60733.797712	nan
60733.797724	nan
60733.797736	nan
60733.797748	nan
60733.79776	nan
60733.797773	nan
60733.797785	nan
60733.797797	nan
60733.797809	nan
60733.797822	nan
60733.797834	nan
60733.797846	nan
60733.797858	nan
60733.797871	nan
60733.797883	nan
60733.797895	nan
60733.797907	nan
60733.79792	nan
60733.797932	nan
60733.797944	nan
60733.797956	nan
60733.797968	nan
60733.797981	nan
60733.797993	nan
60733.798005	nan
60733.798017	nan
60733.79803	nan
60733.798042	nan
60733.798054	nan
60733.798066	nan
60733.798079	nan
60733.798091	nan
60733.798103	nan
60733.798115	nan
60733.798128	nan
60733.79814	nan
60733.798152	nan
60733.798164	nan
60733.798176	nan
60733.798189	nan
60733.798201	nan
60733.798213	nan
60733.798225	nan
60733.798238	nan
60733.79825	nan
60733.798262	nan
60733.798274	nan
60733.798287	nan
60733.798299	nan
60733.798311	nan
60733.798323	nan
60733.798335	nan
60733.798348	nan
60733.79836	nan
60733.798372	nan
60733.798384	nan
60733.798397	nan
60733.798409	nan
60733.798421	nan
60733.798433	nan
60733.798446	nan
60733.798458	nan
60733.79847	nan
60733.798482	nan
60733.798494	nan
60733.798507	nan
60733.798519	nan
60733.798531	nan
60733.798543	nan
60733.798556	nan
60733.798568	nan
60733.79858	nan
60733.798592	nan
60733.798605	nan
60733.798617	nan
60733.798629	nan
60733.798641	nan
60733.798653	nan
60733.798666	nan
60733.798678	nan
60733.79869	nan
60733.798702	nan
60733.798715	nan
60733.798727	nan
60733.798739	nan
60733.798751	nan
60733.798763	nan
60733.798776	nan
60733.798788	nan
60733.7988	nan
60733.798812	nan
60733.798825	nan
60733.798837	nan
60733.798849	nan
60733.798861	nan
60733.798874	nan
60733.798886	nan
60733.798898	nan
60733.79891	nan
60733.798922	nan
60733.798935	nan
60733.798947	nan
60733.798959	nan
60733.798971	nan
60733.798984	nan
60733.798996	nan
60733.799008	nan
60733.79902	nan
60733.799033	nan
60733.799045	nan
60733.799057	nan
60733.799069	nan
60733.799082	nan
60733.799094	nan
60733.799106	nan
60733.799118	nan
60733.79913	nan
60733.799143	nan
60733.799155	nan
60733.799167	nan
60733.799179	nan
60733.799192	nan
60733.799204	nan
60733.799216	nan
60733.799228	nan
60733.79924	nan
60733.799253	nan
60733.799265	nan
60733.799277	nan
60733.799289	nan
60733.799302	nan
60733.799314	nan
60733.799326	nan
60733.799338	nan
60733.799351	nan
60733.799363	nan
60733.799375	nan
60733.799387	nan
60733.799399	nan
60733.799412	nan
60733.799424	nan
60733.799436	nan
60733.799448	nan
60733.799461	nan
60733.799473	nan
60733.799485	nan
60733.799497	nan
60733.79951	nan
60733.799522	nan
60733.799534	nan
60733.799546	nan
60733.799558	nan
60733.799571	nan
60733.799583	nan
60733.799595	nan
60733.799607	nan
60733.79962	nan
60733.799632	nan
60733.799644	nan
60733.799656	nan
60733.799669	nan
60733.799681	nan
60733.799693	nan
60733.799705	nan
60733.799717	nan
60733.79973	nan
60733.799742	nan
60733.799754	nan
60733.799766	nan
60733.799779	nan
60733.799791	nan
60733.799803	nan
60733.799815	nan
60733.799828	nan
60733.79984	nan
60733.799852	nan
60733.799864	nan
60733.799877	nan
60733.799889	nan
60733.799901	nan
60733.799913	nan
60733.799925	nan
60733.799938	nan
60733.79995	nan
60733.799962	nan
60733.799974	nan
60733.799987	nan
60733.799999	nan
60733.800011	nan
60733.800023	nan
60733.800035	nan
60733.800048	nan
60733.80006	nan
60733.800072	nan
60733.800084	nan
60733.800097	nan
60733.800109	nan
60733.800121	nan
60733.800133	nan
60733.800146	nan
60733.800158	nan
60733.80017	nan
60733.800182	nan
60733.800194	nan
60733.800207	nan
60733.800219	nan
60733.800231	nan
60733.800243	nan
60733.800256	nan
60733.800268	nan
60733.80028	nan
60733.800292	nan
60733.800305	nan
60733.800317	nan
60733.800329	nan
60733.800341	nan
60733.800353	nan
60733.800366	nan
60733.800378	nan
60733.80039	nan
60733.800402	nan
60733.800415	nan
60733.800427	nan
60733.800439	nan
60733.800451	nan
60733.800464	nan
60733.800476	nan
60733.800488	nan
60733.8005	nan
60733.800512	nan
60733.800525	nan
60733.800537	nan
60733.800549	nan
60733.800561	nan
60733.800574	nan
60733.800586	nan
60733.800598	nan
60733.80061	nan
60733.800622	nan
60733.800635	nan
60733.800647	nan
60733.800659	nan
60733.800671	nan
60733.800684	nan
60733.800696	nan
60733.800708	nan
60733.80072	nan
60733.800733	nan
60733.800745	nan
60733.800757	nan
60733.800769	nan
60733.800781	nan
60733.800794	nan
60733.800806	nan
60733.800818	nan
60733.80083	nan
60733.800843	nan
60733.800855	nan
60733.800867	nan
60733.800879	nan
60733.800892	nan
60733.800904	nan
60733.800916	nan
60733.800928	nan
60733.80094	nan
60733.800953	nan
60733.800965	nan
60733.800977	nan
60733.800989	nan
60733.801002	nan
60733.801014	nan
60733.801026	nan
60733.801038	nan
60733.80105	nan
60733.801063	nan
60733.801075	nan
60733.801087	nan
60733.801099	nan
60733.801112	nan
60733.801124	nan
60733.801136	nan
60733.801148	nan
60733.801161	nan
60733.801173	nan
60733.801185	nan
60733.801197	nan
60733.801209	nan
60733.801222	nan
60733.801234	nan
60733.801246	nan
60733.801258	nan
60733.801271	nan
60733.801283	nan
60733.801295	nan
60733.801307	nan
60733.801319	nan
60733.801332	nan
60733.801344	nan
60733.801356	nan
60733.801368	nan
60733.801381	nan
60733.801393	nan
60733.801405	nan
60733.801417	nan
60733.80143	nan
60733.801442	nan
60733.801454	nan
60733.801466	nan
60733.801478	nan
60733.801491	nan
60733.801503	nan
60733.801515	nan
60733.801527	nan
60733.80154	nan
60733.801552	nan
60733.801564	nan
60733.801576	nan
60733.801589	nan
60733.801601	nan
60733.801613	nan
60733.801625	nan
60733.801638	nan
60733.80165	nan
60733.801662	nan
60733.801674	nan
60733.801686	nan
60733.801699	nan
60733.801711	nan
60733.801723	nan
60733.801735	nan
60733.801748	nan
60733.80176	nan
60733.801772	nan
60733.801784	nan
60733.801797	nan
60733.801809	nan
60733.801821	nan
60733.801833	nan
60733.801845	nan
60733.801858	nan
60733.80187	nan
60733.801882	nan
60733.801894	nan
60733.801907	nan
60733.801919	nan
60733.801931	nan
60733.801943	nan
60733.801956	nan
60733.801968	nan
60733.80198	nan
60733.801992	nan
60733.802004	nan
60733.802017	nan
60733.802029	nan
60733.802041	nan
60733.802053	nan
60733.802066	nan
60733.802078	nan
60733.80209	nan
60733.802102	nan
60733.802115	nan
60733.802127	nan
60733.802139	nan
60733.802151	nan
60733.802164	nan
60733.802176	nan
60733.802188	nan
60733.8022	nan
60733.802212	nan
60733.802225	nan
60733.802237	nan
60733.802249	nan
60733.802261	nan
60733.802274	nan
60733.802286	nan
60733.802298	nan
60733.80231	nan
60733.802323	nan
60733.802335	nan
60733.802347	nan
60733.802359	nan
60733.802371	nan
60733.802384	nan
60733.802396	nan
60733.802408	nan
60733.80242	nan
60733.802433	nan
60733.802445	nan
60733.802457	nan
60733.802469	nan
60733.802482	nan
60733.802494	nan
60733.802506	nan
60733.802518	nan
60733.80253	nan
60733.802543	nan
60733.802555	nan
60733.802567	nan
60733.802579	nan
60733.802592	nan
60733.802604	nan
60733.802616	nan
60733.802628	nan
60733.802641	nan
60733.802653	nan
60733.802665	nan
60733.802677	nan
60733.802689	nan
60733.802702	nan
60733.802714	nan
60733.802726	nan
60733.802738	nan
60733.802751	nan
60733.802763	nan
60733.802775	nan
60733.802787	nan
60733.802799	nan
60733.802812	nan
60733.802824	nan
60733.802836	nan
60733.802848	nan
60733.802861	nan
60733.802873	nan
60733.802885	nan
60733.802897	nan
60733.80291	nan
60733.802922	nan
60733.802934	nan
60733.802946	nan
60733.802958	nan
60733.802971	nan
60733.802983	nan
60733.802995	nan
60733.803007	nan
60733.80302	nan
60733.803032	nan
60733.803044	nan
60733.803056	nan
60733.803069	nan
60733.803081	nan
60733.803093	nan
60733.803105	nan
60733.803117	nan
60733.80313	nan
60733.803142	nan
60733.803154	nan
60733.803166	nan
60733.803179	nan
60733.803191	nan
60733.803203	nan
60733.803215	nan
60733.803228	nan
60733.80324	nan
60733.803252	nan
60733.803264	nan
60733.803276	nan
60733.803289	nan
60733.803301	nan
60733.803313	nan
60733.803325	nan
60733.803338	nan
60733.80335	nan
60733.803362	nan
60733.803374	nan
60733.803387	nan
60733.803399	nan
60733.803411	nan
60733.803423	nan
60733.803436	nan
60733.803448	nan
60733.80346	nan
60733.803472	nan
60733.803484	nan
60733.803497	nan
60733.803509	nan
60733.803521	nan
60733.803533	nan
60733.803546	nan
60733.803558	nan
60733.80357	nan
60733.803582	nan
60733.803595	nan
60733.803607	nan
60733.803619	nan
60733.803631	nan
60733.803643	nan
60733.803656	nan
60733.803668	nan
60733.80368	nan
60733.803692	nan
60733.803705	nan
60733.803717	-2.94617372348e-16
60733.803729	-2.71705935087e-16
60733.803741	-2.47993404657e-16
60733.803754	-2.22625356999e-16
60733.803766	-1.94494824138e-16
60733.803778	-1.62706934002e-16
60733.80379	-5.8501160934e-17
60733.803803	6.5476596166e-17
60733.803815	1.00312628022e-16
60733.803827	1.35801971843e-16
60733.803839	1.69760196116e-16
60733.803851	2.00661861262e-16
60733.803864	2.37231834414e-16
60733.803876	2.68839397808e-16
60733.803888	2.75368806531e-16
60733.8039	2.53843499702e-16
60733.803913	2.35395766004e-16
60733.803925	1.26328120849e-16
60733.803937	-4.9701189443e-17
60733.803949	-6.8832918595e-17
60733.803962	-9.2050197394e-17
60733.803974	-1.09724740316e-16
60733.803986	-1.32433339676e-16
60733.803998	-1.5292287728e-16
60733.804011	-1.684717772e-16
60733.804023	-1.80443809298e-16
60733.804035	-1.98901439755e-16
60733.804047	-2.19155704496e-16
60733.804059	-2.3643080618e-16
60733.804072	-2.72337405112e-16
60733.804084	-3.07761611588e-16
60733.804096	-3.29949902929e-16
60733.804108	-3.51192717612e-16
60733.804121	-3.70000438907e-16
60733.804133	nan
60733.804145	nan
60733.804157	nan
60733.804169	nan
60733.804182	nan
60733.804194	nan
60733.804206	nan
60733.804218	nan
60733.804231	nan
60733.804243	nan
60733.804255	nan
60733.804267	nan
60733.80428	nan
60733.804292	nan
60733.804304	nan
60733.804316	nan
60733.804328	nan
60733.804341	nan
60733.804353	nan
60733.804365	nan
60733.804377	-4.60284371606e-16
60733.80439	-4.3637705655e-16
60733.804402	-4.14447311787e-16
60733.804414	-3.93742368469e-16
60733.804426	-3.6943261177e-16
60733.804439	-3.44757023887e-16
60733.804451	-3.23586446785e-16
60733.804463	-3.00615229825e-16
60733.804475	-2.78494400894e-16
60733.804487	-2.5580143037e-16
60733.8045	-3.66653369668e-16
60733.804512	-4.01781311285e-16
60733.804524	-3.95438979989e-16
60733.804536	-3.83112234829e-16
60733.804549	-3.7471630925e-16
60733.804561	-3.66251047018e-16
60733.804573	-3.54703191041e-16
60733.804585	-3.3819520484e-16
60733.804598	-3.26961350056e-16
60733.80461	-3.16779597021e-16
60733.804622	-3.18050050277e-16
60733.804634	-3.18606541619e-16
60733.804646	-2.91755015161e-16
60733.804659	-1.06157533532e-16
60733.804671	1.8760673222e-17
60733.804683	1.8888325958e-17
60733.804695	1.9659339203e-17
60733.804708	2.0292405059e-17
60733.80472	1.8314664908e-17
60733.804732	1.7700391506e-17
60733.804744	1.5640952287e-17
60733.804757	1.4372215591e-17
60733.804769	9.541296751e-18
60733.804781	6.09377622e-18
60733.804793	6.818831244e-18
60733.804806	3.5461030136e-17
60733.804818	7.0414711578e-17
60733.80483	6.9300924741e-17
60733.804842	6.7311701362e-17
60733.804854	5.8276391955e-17
60733.804867	3.676069692e-17
60733.804879	2.5325580315e-17
60733.804891	1.035150512e-17
60733.804903	-8.426569527e-18
60733.804916	-2.9842123034e-17
60733.804928	-4.4630092044e-17
60733.80494	-6.3875098727e-17
60733.804952	-8.2458965285e-17
60733.804965	-1.04009972849e-16
60733.804977	-1.10819851312e-16
60733.804989	-1.0791436065e-16
60733.805001	-1.04420576749e-16
60733.805014	-1.02827253111e-16
60733.805026	-9.5666283836e-17
60733.805038	-8.8463571436e-17
60733.80505	-8.5171351399e-17
60733.805062	-8.1772762419e-17
60733.805075	-7.7643014535e-17
60733.805087	-7.6964680321e-17
60733.805099	-6.4491812213e-17
60733.805111	-4.7034216331e-17
60733.805124	-2.8074271535e-17
60733.805136	-1.2002951717e-17
60733.805148	-2.894952296e-18
60733.80516	-7.6238931794e-17
60733.805173	-7.7287597389e-17
60733.805185	-5.9497913217e-17
60733.805197	-3.3458703494e-17
60733.805209	-1.5138403624e-17
60733.805221	-5.636657361e-18
60733.805234	2.986732669e-18
60733.805246	7.665786444e-18
60733.805258	1.262520065e-17
60733.80527	2.1993368133e-17
60733.805283	1.1063492196e-17
60733.805295	-2.742675568e-17
60733.805307	-4.5929142602e-17
60733.805319	-3.7616203848e-17
60733.805331	-2.6869667443e-17
60733.805344	-5.7878714816e-17
60733.805356	-1.06893875653e-16
60733.805368	-1.4938358483e-16
60733.80538	-1.94472579992e-16
60733.805393	-2.43242249999e-16
60733.805405	-2.88691884535e-16
60733.805417	-3.32668289036e-16
60733.805429	-3.77740160494e-16
60733.805442	-4.47455788754e-16
60733.805454	-5.96108258555e-16
60733.805466	-6.62601542601e-16
60733.805478	-6.41580722307e-16
60733.805491	-6.19187804094e-16
60733.805503	-5.97329089007e-16
60733.805515	-5.75917325464e-16
60733.805527	-5.55076006112e-16
60733.805539	-5.36228555808e-16
60733.805552	-5.10640657997e-16
60733.805564	-4.91471924827e-16
60733.805576	-4.69910693871e-16
60733.805588	-4.57210691661e-16
60733.805601	-4.40996948022e-16
60733.805613	-4.2442275282e-16
60733.805625	-4.11463627313e-16
60733.805637	-3.97060271343e-16
60733.805649	-3.87832413957e-16
60733.805662	-3.81011763304e-16
60733.805674	-4.08039006715e-16
60733.805686	-4.24233841461e-16
60733.805698	-4.12845991581e-16
60733.805711	-4.11328336764e-16
60733.805723	-4.09585144831e-16
60733.805735	-4.09794629173e-16
60733.805747	-4.07397357717e-16
60733.80576	-4.06879249591e-16
60733.805772	-4.06760321032e-16
60733.805784	-4.04202022571e-16
60733.805796	-4.0523138277e-16
60733.805808	-4.01232535756e-16
60733.805821	-2.94403951606e-16
60733.805833	-2.61900595202e-16
60733.805845	-2.86727309212e-16
60733.805857	-3.14921724359e-16
60733.80587	-3.44880586014e-16
60733.805882	-3.73467309618e-16
60733.805894	-3.92205451991e-16
60733.805906	-4.20048110514e-16
60733.805918	-4.48046186136e-16
60733.805931	-4.79170869456e-16
60733.805943	-4.96251302971e-16
60733.805955	-4.88104364759e-16
60733.805967	-4.83949663622e-16
60733.80598	-4.75477541393e-16
60733.805992	-4.6851382628e-16
60733.806004	-4.64460269753e-16
60733.806016	-4.57911990938e-16
60733.806029	-3.18900644861e-16
60733.806041	-2.43003592528e-16
60733.806053	-2.33420788802e-16
60733.806065	-2.24073533658e-16
60733.806077	-2.22479214843e-16
60733.80609	-2.13847906448e-16
60733.806102	-2.06669886563e-16
60733.806114	-1.96941062849e-16
60733.806126	-1.84928495354e-16
60733.806139	-1.78743756322e-16
60733.806151	-1.72281347293e-16
60733.806163	-1.65850075327e-16
60733.806175	-1.59999897138e-16
60733.806188	-2.33452432111e-16
60733.8062	-2.96714492921e-16
60733.806212	-3.18475236696e-16
60733.806224	-3.40575441685e-16
60733.806236	-3.59678981734e-16
60733.806249	-3.80209328848e-16
60733.806261	-4.00122581202e-16
60733.806273	-4.21379736494e-16
60733.806285	-4.41703516951e-16
60733.806298	-4.59313295214e-16
60733.80631	-4.67835293174e-16
60733.806322	-4.67055453888e-16
60733.806334	-4.66050252008e-16
60733.806347	-4.63692029911e-16
60733.806359	-4.6585133387e-16
60733.806371	-4.63965578953e-16
60733.806383	-4.59908709157e-16
60733.806395	-4.5293254824e-16
60733.806408	-4.50972609379e-16
60733.80642	-4.52246135963e-16
60733.806432	-4.46117836995e-16
60733.806444	-4.40880687317e-16
60733.806457	-4.12186693254e-16
60733.806469	-3.52038549244e-16
60733.806481	-3.4461426191e-16
60733.806493	-3.38062232361e-16
60733.806506	-3.31767903319e-16
60733.806518	-3.27441433275e-16
60733.80653	-3.2357671619e-16
60733.806542	-3.19214169865e-16
60733.806554	-3.09402569744e-16
60733.806567	-3.03151503754e-16
60733.806579	-2.97597252611e-16
60733.806591	-2.87032990466e-16
60733.806603	-2.15969694996e-16
60733.806616	-9.0691785302e-17
60733.806628	-5.0630018057e-17
60733.80664	-4.4166090353e-17
60733.806652	-3.4137469537e-17
60733.806665	-2.9245816497e-17
60733.806677	-2.1906684925e-17
60733.806689	-2.4085518696e-17
60733.806701	-2.5432780357e-17
60733.806713	-2.8320076184e-17
60733.806726	-3.1568470084e-17
60733.806738	-3.4789364738e-17
60733.80675	-3.5542668592e-17
60733.806762	-3.5503445886e-17
60733.806775	-4.3057951969e-17
60733.806787	-4.7115162442e-17
60733.806799	-1.28593072344e-16
60733.806811	-2.70671134138e-16
60733.806824	-3.17810351819e-16
60733.806836	-3.20431724352e-16
60733.806848	-3.23671824756e-16
60733.80686	-3.30408918902e-16
60733.806872	-3.36159993696e-16
60733.806885	-3.41801350862e-16
60733.806897	-3.48242936004e-16
60733.806909	-3.4710800119e-16
60733.806921	-3.33868773836e-16
60733.806934	-3.1761080893e-16
60733.806946	-2.99756970543e-16
60733.806958	-2.78728755244e-16
60733.80697	-2.58846320362e-16
60733.806983	-2.40976477479e-16
60733.806995	-2.26368961973e-16
60733.807007	-2.11136729788e-16
60733.807019	-1.95595114103e-16
60733.807031	-1.83169273766e-16
60733.807044	-1.91408477362e-16
60733.807056	-1.95640139534e-16
60733.807068	-1.99996019693e-16
60733.80708	-2.04763153304e-16
60733.807093	-1.20163506335e-16
60733.807105	-9.9112588517e-17
60733.807117	-1.01734528562e-16
60733.807129	-1.03900925495e-16
60733.807142	-1.09234344747e-16
60733.807154	-1.12069020346e-16
60733.807166	-1.01538869303e-16
60733.807178	-8.983735612e-17
60733.80719	-8.2521245103e-17
60733.807203	-6.9818541728e-17
60733.807215	-5.625229006e-17
60733.807227	-4.3757206618e-17
60733.807239	-3.2229622881e-17
60733.807252	-8.0238897666e-17
60733.807264	-1.16524379692e-16
60733.807276	-1.17522917183e-16
60733.807288	-1.35180590151e-16
60733.8073	-1.59955863233e-16
60733.807313	-1.8753591398e-16
60733.807325	-2.08918963119e-16
60733.807337	-2.30949455163e-16
60733.807349	-2.56962506757e-16
60733.807362	-2.80959838063e-16
60733.807374	-3.02832059087e-16
60733.807386	-3.02102419336e-16
60733.807398	-2.60991201379e-16
60733.807411	-2.70215251598e-16
60733.807423	-2.82002008152e-16
60733.807435	-2.96542141056e-16
60733.807447	-3.11320507975e-16
60733.807459	-3.25939305969e-16
60733.807472	-3.4103863475e-16
60733.807484	-3.54705622379e-16
60733.807496	-3.70222405864e-16
60733.807508	-3.82506883686e-16
60733.807521	-3.69710012602e-16
60733.807533	-3.4155587017e-16
60733.807545	-3.17146850869e-16
60733.807557	-2.99649400431e-16
60733.807569	-2.77076870666e-16
60733.807582	-2.53603219468e-16
60733.807594	-2.28766668917e-16
60733.807606	-2.09960288293e-16
60733.807618	-1.89238109841e-16
