60755.659565	nan
60755.659577	nan
60755.659589	nan
60755.659601	nan
60755.659614	nan
60755.659626	nan
60755.659638	nan
60755.65965	nan
60755.659662	nan
60755.659675	nan
60755.659687	nan
60755.659699	nan
60755.659711	nan
60755.659724	nan
60755.659736	nan
60755.659748	nan
60755.65976	nan
60755.659773	nan
60755.659785	nan
60755.659797	nan
60755.659809	nan
60755.659821	nan
60755.659834	nan
60755.659846	nan
60755.659858	nan
60755.65987	nan
60755.659883	nan
60755.659895	nan
60755.659907	nan
60755.659919	nan
60755.659931	nan
60755.659944	nan
60755.659956	nan
60755.659968	nan
60755.65998	nan
60755.659993	nan
60755.660005	nan
60755.660017	nan
60755.660029	nan
60755.660042	nan
60755.660054	nan
60755.660066	nan
60755.660078	nan
60755.66009	nan
60755.660103	nan
60755.660115	nan
60755.660127	nan
60755.660139	nan
60755.660152	nan
60755.660164	nan
60755.660176	nan
60755.660188	nan
60755.660201	nan
60755.660213	nan
60755.660225	nan
60755.660237	nan
60755.660249	nan
60755.660262	nan
60755.660274	nan
60755.660286	nan
60755.660298	nan
60755.660311	nan
60755.660323	nan
60755.660335	nan
60755.660347	nan
60755.66036	nan
60755.660372	nan
60755.660384	nan
60755.660396	nan
60755.660408	nan
60755.660421	nan
60755.660433	nan
60755.660445	nan
60755.660457	nan
60755.66047	nan
60755.660482	nan
60755.660494	nan
60755.660506	nan
60755.660518	nan
60755.660531	nan
60755.660543	nan
60755.660555	nan
60755.660567	nan
60755.66058	nan
60755.660592	nan
60755.660604	nan
60755.660616	nan
60755.660629	nan
60755.660641	nan
60755.660653	nan
60755.660665	nan
60755.660677	nan
60755.66069	nan
60755.660702	nan
60755.660714	nan
60755.660726	nan
60755.660739	nan
60755.660751	nan
60755.660763	nan
60755.660775	nan
60755.660788	nan
60755.6608	nan
60755.660812	nan
60755.660824	nan
60755.660836	nan
60755.660849	nan
60755.660861	nan
60755.660873	nan
60755.660885	nan
60755.660898	nan
60755.66091	nan
60755.660922	nan
60755.660934	nan
60755.660946	nan
60755.660959	nan
60755.660971	nan
60755.660983	nan
60755.660995	nan
60755.661008	nan
60755.66102	nan
60755.661032	nan
60755.661044	nan
60755.661057	nan
60755.661069	nan
60755.661081	nan
60755.661093	nan
60755.661105	nan
60755.661118	nan
60755.66113	nan
60755.661142	nan
60755.661154	nan
60755.661167	nan
60755.661179	nan
60755.661191	nan
60755.661203	nan
60755.661216	nan
60755.661228	nan
60755.66124	nan
60755.661252	nan
60755.661264	nan
60755.661277	nan
60755.661289	nan
60755.661301	nan
60755.661313	nan
60755.661326	nan
60755.661338	nan
60755.66135	nan
60755.661362	nan
60755.661374	nan
60755.661387	nan
60755.661399	nan
60755.661411	nan
60755.661423	nan
60755.661436	nan
60755.661448	nan
60755.66146	nan
60755.661472	nan
60755.661485	nan
60755.661497	nan
60755.661509	nan
60755.661521	nan
60755.661533	nan
60755.661546	nan
60755.661558	nan
60755.66157	nan
60755.661582	nan
60755.661595	nan
60755.661607	nan
60755.661619	nan
60755.661631	nan
60755.661644	nan
60755.661656	nan
60755.661668	nan
60755.66168	nan
60755.661692	nan
60755.661705	nan
60755.661717	nan
60755.661729	nan
60755.661741	nan
60755.661754	nan
60755.661766	nan
60755.661778	nan
60755.66179	nan
60755.661803	nan
60755.661815	nan
60755.661827	nan
60755.661839	nan
60755.661852	nan
60755.661864	nan
60755.661876	nan
60755.661888	nan
60755.6619	nan
60755.661913	nan
60755.661925	nan
60755.661937	nan
60755.661949	nan
60755.661962	nan
60755.661974	nan
60755.661986	nan
60755.661998	nan
60755.662011	nan
60755.662023	nan
60755.662035	nan
60755.662047	nan
60755.662059	nan
60755.662072	nan
60755.662084	nan
60755.662096	nan
60755.662108	nan
60755.662121	nan
60755.662133	nan
60755.662145	nan
60755.662157	nan
60755.66217	nan
60755.662182	nan
60755.662194	nan
60755.662206	nan
60755.662218	nan
60755.662231	nan
60755.662243	nan
60755.662255	nan
60755.662267	nan
60755.66228	nan
60755.662292	nan
60755.662304	nan
60755.662316	nan
60755.662329	nan
60755.662341	nan
60755.662353	nan
60755.662365	nan
60755.662377	nan
60755.66239	nan
60755.662402	nan
60755.662414	nan
60755.662426	nan
60755.662439	nan
60755.662451	nan
60755.662463	nan
60755.662475	nan
60755.662488	nan
60755.6625	nan
60755.662512	nan
60755.662524	nan
60755.662536	nan
60755.662549	nan
60755.662561	nan
60755.662573	nan
60755.662585	nan
60755.662598	nan
60755.66261	nan
60755.662622	nan
60755.662634	nan
60755.662647	nan
60755.662659	nan
60755.662671	nan
60755.662683	nan
60755.662695	nan
60755.662708	nan
60755.66272	nan
60755.662732	nan
60755.662744	nan
60755.662757	nan
60755.662769	nan
60755.662781	nan
60755.662793	nan
60755.662806	nan
60755.662818	nan
60755.66283	nan
60755.662842	nan
60755.662854	nan
60755.662867	nan
60755.662879	nan
60755.662891	nan
60755.662903	nan
60755.662916	nan
60755.662928	nan
60755.66294	nan
60755.662952	nan
60755.662965	nan
60755.662977	nan
60755.662989	nan
60755.663001	nan
60755.663013	nan
60755.663026	nan
60755.663038	nan
60755.66305	nan
60755.663062	nan
60755.663075	nan
60755.663087	nan
60755.663099	nan
60755.663111	nan
60755.663124	nan
60755.663136	nan
60755.663148	nan
60755.66316	nan
60755.663172	nan
60755.663185	nan
60755.663197	nan
60755.663209	nan
60755.663221	nan
60755.663234	nan
60755.663246	nan
60755.663258	nan
60755.66327	nan
60755.663283	nan
60755.663295	nan
60755.663307	nan
60755.663319	nan
60755.663332	nan
60755.663344	nan
60755.663356	nan
60755.663368	nan
60755.66338	nan
60755.663393	nan
60755.663405	nan
60755.663417	nan
60755.663429	nan
60755.663442	nan
60755.663454	nan
60755.663466	nan
60755.663478	nan
60755.663491	nan
60755.663503	nan
60755.663515	nan
60755.663527	nan
60755.663539	nan
60755.663552	nan
60755.663564	nan
60755.663576	nan
60755.663588	nan
60755.663601	nan
60755.663613	nan
60755.663625	nan
60755.663637	nan
60755.66365	nan
60755.663662	nan
60755.663674	nan
60755.663686	nan
60755.663699	nan
60755.663711	nan
60755.663723	nan
60755.663735	nan
60755.663747	nan
60755.66376	nan
60755.663772	nan
60755.663784	nan
60755.663796	nan
60755.663809	nan
60755.663821	nan
60755.663833	nan
60755.663845	nan
60755.663858	nan
60755.66387	nan
60755.663882	nan
60755.663894	nan
60755.663907	nan
60755.663919	nan
60755.663931	nan
60755.663943	nan
60755.663955	nan
60755.663968	nan
60755.66398	nan
60755.663992	nan
60755.664004	nan
60755.664017	nan
60755.664029	nan
60755.664041	nan
60755.664053	nan
60755.664066	nan
60755.664078	nan
60755.66409	nan
60755.664102	nan
60755.664114	nan
60755.664127	nan
60755.664139	nan
60755.664151	nan
60755.664163	nan
60755.664176	nan
60755.664188	nan
60755.6642	nan
60755.664212	nan
60755.664225	nan
60755.664237	nan
60755.664249	nan
60755.664261	nan
60755.664273	nan
60755.664286	nan
60755.664298	nan
60755.66431	nan
60755.664322	nan
60755.664335	nan
60755.664347	nan
60755.664359	nan
60755.664371	nan
60755.664384	nan
60755.664396	nan
60755.664408	nan
60755.66442	nan
60755.664433	nan
60755.664445	nan
60755.664457	nan
60755.664469	nan
60755.664481	nan
60755.664494	nan
60755.664506	nan
60755.664518	nan
60755.66453	nan
60755.664543	nan
60755.664555	nan
60755.664567	nan
60755.664579	nan
60755.664592	nan
60755.664604	nan
60755.664616	nan
60755.664628	nan
60755.66464	nan
60755.664653	nan
60755.664665	nan
60755.664677	nan
60755.664689	nan
60755.664702	nan
60755.664714	nan
60755.664726	nan
60755.664738	nan
60755.664751	nan
60755.664763	nan
60755.664775	nan
60755.664787	nan
60755.664799	nan
60755.664812	nan
60755.664824	nan
60755.664836	nan
60755.664848	nan
60755.664861	nan
60755.664873	nan
60755.664885	nan
60755.664897	nan
60755.66491	nan
60755.664922	nan
60755.664934	nan
60755.664946	nan
60755.664958	nan
60755.664971	nan
60755.664983	nan
60755.664995	nan
60755.665007	nan
60755.66502	nan
60755.665032	nan
60755.665044	nan
60755.665056	nan
60755.665069	nan
60755.665081	nan
60755.665093	nan
60755.665105	nan
60755.665117	nan
60755.66513	nan
60755.665142	nan
60755.665154	nan
60755.665166	nan
60755.665179	nan
60755.665191	nan
60755.665203	nan
60755.665215	nan
60755.665228	nan
60755.66524	nan
60755.665252	nan
60755.665264	nan
60755.665276	nan
60755.665289	nan
60755.665301	nan
60755.665313	nan
60755.665325	nan
60755.665338	nan
60755.66535	nan
60755.665362	nan
60755.665374	nan
60755.665387	nan
60755.665399	nan
60755.665411	nan
60755.665423	nan
60755.665435	nan
60755.665448	nan
60755.66546	nan
60755.665472	nan
60755.665484	nan
60755.665497	nan
60755.665509	nan
60755.665521	nan
60755.665533	nan
60755.665546	nan
60755.665558	nan
60755.66557	nan
60755.665582	nan
60755.665595	nan
60755.665607	nan
60755.665619	nan
60755.665631	nan
60755.665643	nan
60755.665656	nan
60755.665668	nan
60755.66568	nan
60755.665692	nan
60755.665705	nan
60755.665717	nan
60755.665729	nan
60755.665741	nan
60755.665754	nan
60755.665766	nan
60755.665778	nan
60755.66579	nan
60755.665802	nan
60755.665815	nan
60755.665827	nan
60755.665839	nan
60755.665851	nan
60755.665864	nan
60755.665876	nan
60755.665888	nan
60755.6659	nan
60755.665913	nan
60755.665925	nan
60755.665937	nan
60755.665949	nan
60755.665961	nan
60755.665974	nan
60755.665986	nan
60755.665998	nan
60755.66601	nan
60755.666023	nan
60755.666035	nan
60755.666047	nan
60755.666059	nan
60755.666072	nan
60755.666084	nan
60755.666096	nan
60755.666108	nan
60755.666121	nan
60755.666133	nan
60755.666145	nan
60755.666157	nan
60755.666169	nan
60755.666182	nan
60755.666194	nan
60755.666206	nan
60755.666218	nan
60755.666231	nan
60755.666243	nan
60755.666255	nan
60755.666267	nan
60755.66628	nan
60755.666292	nan
60755.666304	nan
60755.666316	nan
60755.666329	nan
60755.666341	nan
60755.666353	nan
60755.666365	nan
60755.666377	nan
60755.66639	nan
60755.666402	nan
60755.666414	nan
60755.666426	nan
60755.666439	nan
60755.666451	nan
60755.666463	nan
60755.666475	nan
60755.666488	nan
60755.6665	nan
60755.666512	nan
60755.666524	nan
60755.666536	nan
60755.666549	nan
60755.666561	nan
60755.666573	nan
60755.666585	nan
60755.666598	nan
60755.66661	nan
60755.666622	nan
60755.666634	nan
60755.666647	nan
60755.666659	nan
60755.666671	nan
60755.666683	nan
60755.666695	nan
60755.666708	nan
60755.66672	nan
60755.666732	nan
60755.666744	nan
60755.666757	nan
60755.666769	nan
60755.666781	nan
60755.666793	nan
60755.666805	nan
60755.666818	nan
60755.66683	nan
60755.666842	nan
60755.666854	nan
60755.666867	nan
60755.666879	nan
60755.666891	nan
60755.666903	nan
60755.666916	nan
60755.666928	nan
60755.66694	nan
60755.666952	nan
60755.666964	nan
60755.666977	nan
60755.666989	nan
60755.667001	nan
60755.667013	nan
60755.667026	nan
60755.667038	nan
60755.66705	nan
60755.667062	nan
60755.667075	nan
60755.667087	nan
60755.667099	nan
60755.667111	nan
60755.667123	nan
60755.667136	nan
60755.667148	nan
60755.66716	nan
60755.667172	nan
60755.667185	nan
60755.667197	nan
60755.667209	nan
60755.667221	nan
60755.667234	nan
60755.667246	nan
60755.667258	nan
60755.66727	nan
60755.667283	nan
60755.667295	nan
60755.667307	nan
60755.667319	nan
60755.667331	nan
60755.667344	nan
60755.667356	nan
60755.667368	nan
60755.66738	nan
60755.667393	nan
60755.667405	nan
60755.667417	nan
60755.667429	nan
60755.667442	nan
60755.667454	nan
60755.667466	nan
60755.667478	nan
60755.667491	nan
60755.667503	nan
60755.667515	nan
60755.667527	nan
60755.667539	nan
60755.667552	nan
60755.667564	nan
60755.667576	nan
60755.667588	nan
60755.667601	nan
60755.667613	nan
60755.667625	nan
60755.667637	nan
60755.66765	nan
60755.667662	nan
60755.667674	nan
60755.667686	nan
60755.667698	nan
60755.667711	nan
60755.667723	nan
60755.667735	nan
60755.667747	nan
60755.66776	nan
60755.667772	nan
60755.667784	nan
60755.667796	nan
60755.667809	nan
60755.667821	nan
60755.667833	nan
60755.667845	nan
60755.667857	nan
60755.66787	nan
60755.667882	nan
60755.667894	nan
60755.667906	nan
60755.667919	nan
60755.667931	nan
60755.667943	nan
60755.667955	nan
60755.667968	nan
60755.66798	nan
60755.667992	nan
60755.668004	nan
60755.668016	nan
60755.668029	nan
60755.668041	nan
60755.668053	nan
60755.668065	nan
60755.668078	nan
60755.66809	nan
60755.668102	nan
60755.668114	nan
60755.668127	nan
60755.668139	nan
60755.668151	nan
60755.668163	nan
60755.668176	nan
60755.668188	nan
60755.6682	nan
60755.668212	nan
60755.668224	nan
60755.668237	nan
60755.668249	nan
60755.668261	nan
60755.668273	nan
60755.668286	nan
60755.668298	nan
60755.66831	nan
60755.668322	nan
60755.668335	nan
60755.668347	nan
60755.668359	nan
60755.668371	nan
60755.668383	nan
60755.668396	nan
60755.668408	nan
60755.66842	nan
60755.668432	nan
60755.668445	nan
60755.668457	nan
60755.668469	nan
60755.668481	nan
60755.668494	nan
60755.668506	nan
60755.668518	nan
60755.66853	nan
60755.668542	nan
60755.668555	nan
60755.668567	nan
60755.668579	nan
60755.668591	nan
60755.668604	nan
60755.668616	nan
60755.668628	nan
60755.66864	nan
60755.668653	nan
60755.668665	nan
60755.668677	nan
60755.668689	nan
60755.668701	nan
60755.668714	nan
60755.668726	nan
60755.668738	nan
60755.66875	nan
60755.668763	nan
60755.668775	nan
60755.668787	nan
60755.668799	nan
60755.668812	nan
60755.668824	nan
60755.668836	nan
60755.668848	nan
60755.66886	nan
60755.668873	nan
60755.668885	nan
60755.668897	nan
60755.668909	nan
60755.668922	nan
60755.668934	nan
60755.668946	nan
60755.668958	nan
60755.668971	nan
60755.668983	nan
60755.668995	nan
60755.669007	nan
60755.669019	nan
60755.669032	nan
60755.669044	nan
60755.669056	nan
60755.669068	nan
60755.669081	nan
60755.669093	nan
60755.669105	nan
60755.669117	nan
60755.669129	nan
60755.669142	nan
60755.669154	nan
60755.669166	nan
60755.669178	nan
60755.669191	nan
60755.669203	nan
60755.669215	nan
60755.669227	nan
60755.66924	nan
60755.669252	nan
60755.669264	nan
60755.669276	nan
60755.669288	nan
60755.669301	nan
60755.669313	nan
60755.669325	nan
60755.669337	nan
60755.66935	nan
60755.669362	nan
60755.669374	nan
60755.669386	nan
60755.669399	nan
60755.669411	nan
60755.669423	nan
60755.669435	nan
60755.669447	nan
60755.66946	nan
60755.669472	nan
60755.669484	nan
60755.669496	nan
60755.669509	nan
60755.669521	nan
60755.669533	nan
60755.669545	nan
60755.669558	nan
60755.66957	nan
60755.669582	nan
60755.669594	nan
60755.669607	nan
60755.669619	nan
60755.669631	nan
60755.669643	nan
60755.669655	nan
60755.669668	nan
60755.66968	nan
60755.669692	nan
60755.669704	nan
60755.669717	nan
60755.669729	nan
60755.669741	nan
60755.669753	nan
60755.669766	nan
60755.669778	nan
60755.66979	nan
60755.669802	nan
60755.669814	nan
60755.669827	nan
60755.669839	nan
60755.669851	nan
60755.669863	nan
60755.669876	nan
60755.669888	nan
60755.6699	nan
60755.669912	nan
60755.669924	nan
60755.669937	nan
60755.669949	nan
60755.669961	nan
60755.669973	nan
60755.669986	nan
60755.669998	nan
60755.67001	nan
60755.670022	nan
60755.670035	nan
60755.670047	nan
60755.670059	nan
60755.670071	nan
60755.670084	nan
60755.670096	nan
60755.670108	nan
60755.67012	nan
60755.670132	nan
60755.670145	nan
60755.670157	nan
60755.670169	nan
60755.670181	nan
60755.670194	nan
60755.670206	nan
60755.670218	nan
60755.67023	nan
60755.670243	nan
60755.670255	nan
60755.670267	nan
60755.670279	nan
60755.670291	nan
60755.670304	nan
60755.670316	nan
60755.670328	nan
60755.67034	nan
60755.670353	nan
60755.670365	nan
60755.670377	nan
60755.670389	nan
60755.670402	nan
60755.670414	nan
60755.670426	nan
60755.670438	nan
60755.67045	nan
60755.670463	nan
60755.670475	nan
60755.670487	nan
60755.670499	nan
60755.670512	nan
60755.670524	nan
60755.670536	nan
60755.670548	nan
60755.670561	nan
60755.670573	nan
60755.670585	nan
60755.670597	nan
60755.670609	nan
60755.670622	nan
60755.670634	nan
60755.670646	nan
60755.670658	nan
60755.670671	nan
60755.670683	nan
60755.670695	nan
60755.670707	nan
60755.670719	nan
60755.670732	nan
60755.670744	nan
60755.670756	nan
60755.670768	nan
60755.670781	nan
60755.670793	nan
60755.670805	nan
60755.670817	nan
60755.67083	nan
60755.670842	nan
60755.670854	nan
60755.670866	nan
60755.670878	nan
60755.670891	nan
60755.670903	nan
60755.670915	nan
60755.670927	nan
60755.67094	nan
60755.670952	nan
60755.670964	nan
60755.670976	nan
60755.670989	nan
60755.671001	nan
60755.671013	nan
60755.671025	nan
60755.671037	nan
60755.67105	nan
60755.671062	nan
60755.671074	nan
60755.671086	nan
60755.671099	nan
60755.671111	nan
60755.671123	nan
60755.671135	nan
60755.671148	nan
60755.67116	nan
60755.671172	nan
60755.671184	nan
60755.671196	nan
60755.671209	nan
60755.671221	nan
60755.671233	nan
60755.671245	nan
60755.671258	nan
60755.67127	nan
60755.671282	nan
60755.671294	nan
60755.671307	nan
60755.671319	nan
60755.671331	nan
60755.671343	nan
60755.671355	nan
60755.671368	nan
60755.67138	nan
60755.671392	nan
60755.671404	nan
60755.671417	nan
60755.671429	nan
60755.671441	nan
60755.671453	nan
60755.671465	nan
60755.671478	nan
60755.67149	nan
60755.671502	nan
60755.671514	nan
60755.671527	nan
60755.671539	nan
60755.671551	nan
60755.671563	nan
60755.671576	nan
60755.671588	nan
60755.6716	nan
60755.671612	nan
60755.671624	nan
60755.671637	nan
60755.671649	nan
60755.671661	nan
60755.671673	nan
60755.671686	nan
60755.671698	nan
60755.67171	nan
60755.671722	nan
60755.671735	nan
60755.671747	nan
60755.671759	nan
60755.671771	nan
60755.671783	nan
60755.671796	nan
60755.671808	nan
60755.67182	nan
60755.671832	nan
60755.671845	nan
60755.671857	nan
60755.671869	nan
60755.671881	nan
60755.671894	nan
60755.671906	nan
60755.671918	nan
60755.67193	nan
60755.671942	nan
60755.671955	nan
60755.671967	nan
60755.671979	nan
60755.671991	nan
60755.672004	nan
60755.672016	nan
60755.672028	nan
60755.67204	nan
60755.672053	nan
60755.672065	nan
60755.672077	nan
60755.672089	nan
60755.672102	nan
60755.672114	nan
60755.672126	nan
60755.672138	nan
60755.67215	nan
60755.672163	nan
60755.672175	nan
60755.672187	nan
60755.672199	nan
60755.672212	nan
60755.672224	nan
60755.672236	nan
60755.672248	nan
60755.67226	nan
60755.672273	nan
60755.672285	nan
60755.672297	nan
60755.672309	nan
60755.672322	nan
60755.672334	nan
60755.672346	nan
60755.672358	nan
60755.672371	nan
60755.672383	nan
60755.672395	nan
60755.672407	nan
60755.67242	nan
60755.672432	nan
60755.672444	nan
60755.672456	nan
60755.672468	nan
60755.672481	nan
60755.672493	nan
60755.672505	nan
60755.672517	nan
60755.67253	nan
60755.672542	nan
60755.672554	nan
60755.672566	nan
60755.672579	nan
60755.672591	nan
60755.672603	nan
60755.672615	nan
60755.672627	nan
60755.67264	nan
60755.672652	nan
60755.672664	nan
60755.672676	nan
60755.672689	nan
60755.672701	nan
60755.672713	nan
60755.672725	nan
60755.672738	nan
60755.67275	nan
60755.672762	nan
60755.672774	nan
60755.672786	nan
60755.672799	nan
60755.672811	nan
60755.672823	nan
60755.672835	nan
60755.672848	nan
60755.67286	nan
60755.672872	nan
60755.672884	nan
60755.672897	nan
60755.672909	nan
60755.672921	nan
60755.672933	nan
60755.672945	nan
60755.672958	nan
60755.67297	nan
60755.672982	nan
60755.672994	nan
60755.673007	nan
60755.673019	nan
60755.673031	nan
60755.673043	nan
60755.673056	nan
60755.673068	nan
60755.67308	nan
60755.673092	nan
60755.673105	nan
60755.673117	nan
60755.673129	nan
