60740.878063	5.5808863163e-17
60740.878075	7.9346695206e-17
60740.878087	9.7970342447e-17
60740.878099	1.20675510416e-16
60740.878112	1.4784718203e-16
60740.878124	1.59611204274e-16
60740.878136	1.58590676587e-16
60740.878148	1.35077623559e-16
60740.878161	7.8068135411e-17
60740.878173	8.1186975286e-17
60740.878185	8.6338781184e-17
60740.878197	8.3133969509e-17
60740.87821	7.8396077139e-17
60740.878222	7.9452886757e-17
60740.878234	7.4847858092e-17
60740.878246	6.6401611693e-17
60740.878259	5.4337765383e-17
60740.878271	4.617703191e-17
60740.878283	4.2242360373e-17
60740.878295	-4.3509326427e-17
60740.878308	-3.06501526727e-16
60740.87832	-3.6411980644e-16
60740.878332	-3.54097270377e-16
60740.878344	-3.45625971141e-16
60740.878356	-3.40464902884e-16
60740.878369	-3.36598488136e-16
60740.878381	-3.2828051059e-16
60740.878393	-3.20059820175e-16
60740.878405	-3.12676057158e-16
60740.878418	-3.03616503074e-16
60740.87843	-3.12364488651e-16
60740.878442	-3.29966670927e-16
60740.878454	-3.72470438015e-16
60740.878467	-4.1172540009e-16
60740.878479	-4.17595464915e-16
60740.878491	-4.24248797647e-16
60740.878503	-4.3420677873e-16
60740.878516	-4.44026667869e-16
60740.878528	-4.34898135267e-16
60740.87854	-4.16211225363e-16
60740.878552	-3.96376959606e-16
60740.878565	-3.78480486922e-16
60740.878577	-3.6343897454e-16
60740.878589	-3.43994704276e-16
60740.878601	-2.65444211923e-16
60740.878613	-8.3785172929e-17
60740.878626	-8.1796678499e-17
60740.878638	-8.4102239484e-17
60740.87865	-8.759698475e-17
60740.878662	-8.4460119029e-17
60740.878675	-8.9651018888e-17
60740.878687	-9.7623002671e-17
60740.878699	-9.9913764842e-17
60740.878711	-1.04518228227e-16
60740.878724	-1.00610545726e-16
60740.878736	-9.9989473907e-17
60740.878748	-9.6265882005e-17
60740.87876	-9.4305140977e-17
60740.878773	-9.3266628373e-17
60740.878785	-9.4783981702e-17
60740.878797	-8.7706463954e-17
60740.878809	-7.9632457198e-17
60740.878821	-8.1038795161e-17
60740.878834	-8.792854173e-17
60740.878846	-9.2526757526e-17
60740.878858	-1.24211892902e-16
60740.87887	-1.87368151998e-16
60740.878883	-2.02946753433e-16
60740.878895	-2.0780011126e-16
60740.878907	-2.15944962826e-16
60740.878919	-2.20181320485e-16
60740.878932	-1.85265668691e-16
60740.878944	-1.48367448234e-16
60740.878956	-1.12923440284e-16
60740.878968	-8.2500428573e-17
60740.878981	-4.84415992e-17
60740.878993	-1.4815714097e-17
60740.879005	1.5544972437e-17
60740.879017	3.6331466766e-17
60740.87903	-1.41090295462e-16
60740.879042	-1.90897718403e-16
60740.879054	-2.03677995485e-16
60740.879066	-2.13951322915e-16
60740.879078	-2.18233575829e-16
60740.879091	-2.30238924387e-16
60740.879103	-2.41490858367e-16
60740.879115	-2.55241659073e-16
60740.879127	-2.6358214485e-16
60740.87914	-2.66313045833e-16
60740.879152	-2.7119943998e-16
60740.879164	-2.73969130145e-16
60740.879176	-3.26754544971e-16
60740.879189	-3.57350805117e-16
60740.879201	-3.6138034457e-16
60740.879213	-3.60448095741e-16
60740.879225	-3.63574740797e-16
60740.879238	-3.76910367834e-16
60740.87925	-3.8922422932e-16
60740.879262	-3.96861640221e-16
60740.879274	-4.09484885207e-16
60740.879287	-4.20177950515e-16
60740.879299	-4.3122307151e-16
60740.879311	-4.41377198185e-16
60740.879323	-4.43887467654e-16
60740.879336	-4.05423498365e-16
60740.879348	-3.65139771006e-16
60740.87936	-3.34367836162e-16
60740.879372	-3.0653864767e-16
60740.879384	-2.77061397076e-16
60740.879397	-2.46550372479e-16
60740.879409	-2.15966480909e-16
60740.879421	-1.93586023778e-16
60740.879433	-2.33216124533e-16
60740.879446	-2.75475101218e-16
60740.879458	-3.145288081e-16
60740.87947	-3.55506466347e-16
60740.879482	-3.90212633334e-16
60740.879495	-4.35073447907e-16
60740.879507	-4.9539805852e-16
60740.879519	-5.47354306624e-16
60740.879531	-5.51513895926e-16
60740.879544	-5.52366587169e-16
60740.879556	-5.52986519569e-16
60740.879568	-5.55867331388e-16
60740.87958	-5.53351781016e-16
60740.879592	-5.55714970445e-16
60740.879605	-5.57673122312e-16
60740.879617	-5.59298551088e-16
60740.879629	-5.66646439606e-16
60740.879641	-5.78190734282e-16
60740.879654	-6.33482767873e-16
60740.879666	-6.7935078528e-16
60740.879678	-6.9119183874e-16
60740.87969	-7.0193766456e-16
60740.879703	-7.17285461964e-16
60740.879715	-7.27848058994e-16
60740.879727	-7.27154802503e-16
60740.879739	-7.12593611891e-16
60740.879752	-6.9904350779e-16
60740.879764	-6.83554482818e-16
60740.879776	-6.72705477607e-16
60740.879788	-6.57203720082e-16
60740.879801	-5.82561439084e-16
60740.879813	-4.91716962557e-16
60740.879825	-4.58443931815e-16
60740.879837	-4.25765407646e-16
60740.879849	-3.92421668346e-16
60740.879862	-3.55624375067e-16
60740.879874	-3.21329342454e-16
60740.879886	-2.88988947124e-16
60740.879898	-2.5612010254e-16
60740.879911	-2.19568412631e-16
60740.879923	-1.85884785077e-16
60740.879935	-1.63073908021e-16
60740.879947	-1.41202525368e-16
60740.87996	-1.17192230275e-16
60740.879972	-9.415505698e-17
60740.879984	-7.0272751015e-17
60740.879996	-4.846737033e-17
60740.880009	-1.53655964097e-16
60740.880021	-1.82922034234e-16
60740.880033	-1.70002281936e-16
60740.880045	-1.57220255375e-16
60740.880057	-1.41092771334e-16
60740.88007	-1.23207323878e-16
60740.880082	-1.08956072854e-16
60740.880094	-9.3288519622e-17
60740.880106	-7.6316180642e-17
60740.880119	-6.1090449643e-17
60740.880131	-6.5925096041e-17
60740.880143	-7.5720892631e-17
60740.880155	-1.10135964819e-16
60740.880168	-1.71749101102e-16
60740.88018	-1.89076465529e-16
60740.880192	-1.99883708174e-16
60740.880204	-2.07622372637e-16
60740.880217	-2.2033155111e-16
60740.880229	-2.36236970369e-16
60740.880241	-2.52135620547e-16
60740.880253	-2.70045263472e-16
60740.880266	-2.89480897928e-16
60740.880278	-3.09258810649e-16
60740.88029	-3.26754197621e-16
60740.880302	-3.41505284387e-16
60740.880315	-3.38072218297e-16
60740.880327	-2.42757610328e-16
60740.880339	-2.08721085671e-16
60740.880351	-2.1891942462e-16
60740.880364	-2.28335037704e-16
60740.880376	-2.39110843037e-16
60740.880388	-2.451976425e-16
60740.8804	-2.56873825054e-16
60740.880413	-2.72317655989e-16
60740.880425	-2.80347309023e-16
60740.880437	-2.68872039662e-16
60740.880449	-2.62026147861e-16
60740.880461	-2.5431688877e-16
60740.880474	-3.52501354741e-16
60740.880486	-4.59985336748e-16
60740.880498	-4.50038800394e-16
60740.88051	-4.42172161331e-16
60740.880523	-4.44397880656e-16
60740.880535	-4.32581556685e-16
60740.880547	-4.19535523075e-16
60740.880559	-4.11932685357e-16
60740.880572	-3.99187012147e-16
60740.880584	-3.88461354782e-16
60740.880596	-3.78180743266e-16
60740.880608	-3.68138119057e-16
60740.88062	-3.58590498859e-16
60740.880633	-3.81515710279e-16
60740.880645	-4.08829444387e-16
60740.880657	-4.34674231764e-16
60740.880669	-3.68042851879e-16
60740.880682	-3.75118576056e-16
60740.880694	-4.02109499786e-16
60740.880706	-4.28971613469e-16
60740.880718	-4.57434261226e-16
60740.880731	-4.57447307733e-16
60740.880743	-4.38434289117e-16
60740.880755	-4.2258438769e-16
60740.880767	-4.06807857585e-16
60740.88078	-3.91186834178e-16
60740.880792	-3.80582184213e-16
60740.880804	-3.63900816315e-16
60740.880816	-3.47558441467e-16
60740.880828	-3.34601359405e-16
60740.880841	-3.58339078418e-16
60740.880853	-3.80848605208e-16
60740.880865	-3.78890341961e-16
60740.880877	-3.71602693114e-16
60740.88089	-3.65511352702e-16
60740.880902	-3.5810703249e-16
60740.880914	-3.52473634748e-16
60740.880926	-3.43800663804e-16
60740.880939	-3.38041558396e-16
60740.880951	-3.38158384262e-16
60740.880963	-3.36214304844e-16
60740.880975	-3.32996076977e-16
60740.880988	-3.29735838296e-16
60740.881	-3.26787324132e-16
60740.881012	-3.19103904041e-16
60740.881024	-3.10237265031e-16
60740.881037	-2.80488229991e-16
60740.881049	-2.65496842887e-16
60740.881061	-2.77141122156e-16
60740.881073	-2.87111724354e-16
60740.881085	-2.95520540457e-16
60740.881098	-3.01905610204e-16
60740.88111	-3.09604678259e-16
60740.881122	-3.16887268529e-16
60740.881134	-3.09880134437e-16
60740.881147	-3.04448405426e-16
60740.881159	-2.98061113393e-16
60740.881171	-2.9068689938e-16
60740.881183	-2.87837247932e-16
60740.881196	-2.96622683489e-16
60740.881208	-3.17271541654e-16
60740.88122	-3.11672000535e-16
60740.881232	-3.20625334479e-16
60740.881244	-3.34543304602e-16
60740.881257	-3.49325859045e-16
60740.881269	-3.63778852996e-16
60740.881281	-3.7514994234e-16
60740.881293	-3.93952270243e-16
60740.881306	-4.13249684046e-16
60740.881318	-4.28591848442e-16
60740.88133	-4.18867781639e-16
60740.881342	-3.92177420747e-16
60740.881355	-1.73610866328e-16
60740.881367	-1.12400019647e-16
60740.881379	-8.4716925959e-17
60740.881391	-5.7338137687e-17
60740.881404	-2.7686892525e-17
60740.881416	-1.866643386e-18
60740.881428	3.265933989e-18
60740.88144	-2.6600699576e-17
60740.881453	-6.3791013031e-17
60740.881465	-9.2931507582e-17
60740.881477	-1.26439346947e-16
60740.881489	-1.57919386005e-16
60740.881502	-2.90392024195e-16
60740.881514	-3.76053218402e-16
60740.881526	-4.12437934433e-16
60740.881538	-4.21241329166e-16
60740.88155	-4.344233816e-16
60740.881563	-4.4711931833e-16
60740.881575	-4.5726689373e-16
60740.881587	-4.70084588467e-16
60740.881599	-4.8169504063e-16
60740.881612	-5.01645494616e-16
60740.881624	-5.14673954642e-16
60740.881636	-4.83895595901e-16
60740.881648	-4.3210355775e-16
60740.881661	-3.58593457483e-16
60740.881673	-3.21511383847e-16
60740.881685	-2.91357186324e-16
60740.881697	-2.63862913558e-16
60740.88171	-2.33309821615e-16
60740.881725	-1.97377128136e-16
60740.881737	-1.93740057252e-16
60740.881749	-1.91079012053e-16
60740.881762	-1.84229423709e-16
60740.881774	-1.80830340131e-16
60740.881786	-1.75414314124e-16
60740.881798	-1.74455785467e-16
60740.881811	-1.74939164444e-16
60740.881823	-1.68945984664e-16
60740.881835	-1.71275148781e-16
60740.881847	-1.76652853339e-16
60740.88186	-1.86517825077e-16
60740.881872	-1.93130120456e-16
60740.881884	-2.0222865785e-16
60740.881896	-2.09406173085e-16
60740.881908	-2.17291700555e-16
60740.881921	-2.23807000945e-16
60740.881933	-2.26995285089e-16
60740.881945	-2.2916477016e-16
60740.881957	-2.32309277848e-16
60740.88197	-2.32050254815e-16
60740.881982	-2.3026915059e-16
60740.881994	-2.33465998782e-16
60740.882006	-2.41918990658e-16
60740.882019	-2.43605659592e-16
60740.882031	-2.37420528265e-16
60740.882043	-2.25749719382e-16
60740.882055	-2.12931485953e-16
60740.882068	-1.98633939905e-16
60740.88208	-2.77336214612e-16
60740.882092	-3.68649832795e-16
60740.882104	-3.80740082331e-16
60740.882116	-3.72540143663e-16
60740.882129	-3.71152728325e-16
60740.882141	-3.93182402846e-16
60740.882153	-4.16691326521e-16
60740.882165	-4.40743893153e-16
60740.882178	-4.62385842577e-16
60740.88219	-4.84760251534e-16
60740.882202	-5.08061422338e-16
60740.882214	-5.31393521906e-16
60740.882227	-5.22050252675e-16
60740.882239	-4.25687794265e-16
60740.882251	-3.55532347869e-16
60740.882263	-3.34718632631e-16
60740.882275	-3.12173420872e-16
60740.882288	-2.88621651218e-16
60740.8823	-2.7410370755e-16
60740.882312	-2.57498881069e-16
60740.882324	-2.34849715192e-16
60740.882337	-2.57395462729e-16
60740.882349	-2.79355168699e-16
60740.882361	-3.04482327689e-16
60740.882373	-3.27726945098e-16
60740.882386	-3.10844424578e-16
60740.882398	-3.00612174832e-16
60740.88241	-3.24400169193e-16
60740.882422	-3.49323303165e-16
60740.882435	-3.5116166241e-16
60740.882447	-3.45038277235e-16
60740.882459	-3.38289450031e-16
60740.882471	-3.32612291057e-16
60740.882484	-3.23988752301e-16
60740.882496	-3.26493815726e-16
60740.882508	-3.23137673816e-16
60740.88252	-3.16497607276e-16
60740.882533	-2.98203321113e-16
60740.882545	-3.00963413861e-16
60740.882557	-4.07154685592e-16
60740.882569	-3.92829424951e-16
60740.882582	-3.63463580177e-16
60740.882594	-3.35131139487e-16
60740.882606	-3.10454334549e-16
60740.882618	-2.81357304286e-16
60740.882631	-2.87038525734e-16
60740.882643	-3.23260772291e-16
60740.882655	-3.53206542303e-16
60740.882667	-3.87080314258e-16
60740.882679	-4.18573210064e-16
60740.882692	-4.54098566778e-16
60740.882704	-4.87518048857e-16
60740.882716	-5.17423521326e-16
60740.882728	-5.46892153869e-16
60740.882741	-5.67071689819e-16
60740.882753	-5.73219200608e-16
60740.882765	-5.81912765296e-16
60740.882777	-5.85890198226e-16
60740.88279	-5.86627751392e-16
60740.882802	-5.88147004148e-16
60740.882814	-5.88546713485e-16
60740.882826	-5.88222300537e-16
60740.882838	-5.69507329964e-16
60740.882851	-5.50687449759e-16
60740.882863	-5.32708712327e-16
60740.882875	-5.10364188614e-16
60740.882887	-4.96765426581e-16
60740.8829	-3.54857297068e-16
60740.882912	-1.43116598589e-16
60740.882924	-6.1441131592e-17
60740.882936	-6.4471978783e-17
60740.882949	-7.0288346168e-17
60740.882961	-7.5849439881e-17
60740.882973	-8.212716497e-17
60740.882985	-8.7814135661e-17
60740.882998	-9.3445406967e-17
60740.88301	-9.7644679261e-17
60740.883022	-1.044737113e-16
60740.883034	-9.0902377479e-17
60740.883046	-7.2034202116e-17
60740.883059	-5.4602736914e-17
60740.883071	-3.5000651432e-17
60740.883083	-1.2287747176e-17
60740.883095	1.073879286e-17
60740.883108	3.3023175836e-17
60740.88312	5.3758671447e-17
60740.883132	7.1042467959e-17
60740.883144	8.1049031273e-17
60740.883157	8.9931982592e-17
60740.883169	1.0037719446e-16
60740.883181	1.10674389607e-16
60740.883193	1.20543207597e-16
60740.883206	1.31157516577e-16
60740.883218	1.41216724417e-16
60740.88323	1.29931674729e-16
60740.883242	-4.8086541222e-17
60740.883254	-1.45495077236e-16
60740.883267	-1.76968107804e-16
60740.883279	-2.0295585865e-16
60740.883291	-2.22531710461e-16
60740.883303	-2.44684469196e-16
60740.883316	-2.67357636788e-16
60740.883328	nan
60740.88334	nan
60740.883352	nan
60740.883365	nan
60740.883377	nan
60740.883389	nan
60740.883401	nan
60740.883413	nan
60740.883426	nan
60740.883438	nan
60740.88345	nan
60740.883462	nan
60740.883475	nan
60740.883487	nan
60740.883499	nan
60740.883511	nan
60740.883524	nan
60740.883536	-6.18744132635e-16
60740.883548	-5.7730929358e-16
60740.88356	-5.39327364125e-16
60740.883573	-4.96720074677e-16
60740.883585	-4.55065747747e-16
60740.883597	-4.14066927399e-16
60740.883609	-2.08255511934e-16
60740.883621	-1.32534401215e-16
60740.883634	-1.09659184491e-16
60740.883646	-1.12642110583e-16
60740.883658	-1.14821851734e-16
60740.88367	-1.09927939475e-16
60740.883683	-1.10459916464e-16
60740.883695	-1.05495888818e-16
60740.883707	-1.02281592315e-16
60740.883719	-1.01220001049e-16
60740.883732	-8.9226317516e-17
60740.883744	-6.7485357462e-17
60740.883756	-1.62186910529e-16
60740.883768	-2.50966927287e-16
60740.883781	-2.28022725027e-16
60740.883793	-2.02688850958e-16
60740.883805	-1.78087759912e-16
60740.883817	-1.54520802737e-16
60740.88383	-1.36873213113e-16
60740.883842	-1.4607355469e-16
60740.883854	-1.54338230167e-16
60740.883866	-1.67019066677e-16
60740.883878	-1.77570711569e-16
60740.883891	-1.93979739182e-16
60740.883903	-2.9324802101e-16
60740.883915	-5.15202621796e-16
60740.883927	-5.31157742692e-16
60740.88394	-5.41465338558e-16
60740.883952	-5.47210737368e-16
60740.883964	-5.51884259652e-16
60740.883976	-5.58884107865e-16
60740.883989	-5.67107095219e-16
60740.884001	-5.73779363717e-16
60740.884013	-5.78227353517e-16
60740.884025	-5.90259390709e-16
60740.884038	-6.04161827537e-16
60740.88405	-6.19901742359e-16
60740.884062	-6.30462462299e-16
60740.884074	-6.41137020992e-16
60740.884087	-6.51946702894e-16
60740.884099	-6.3769384487e-16
60740.884111	-6.04640661261e-16
60740.884123	-6.15772134142e-16
60740.884135	-6.35466985075e-16
60740.884148	-6.66559615808e-16
60740.88416	-6.90098286452e-16
60740.884172	-7.13391330217e-16
60740.884184	-7.39247823007e-16
60740.884197	-7.57277001902e-16
60740.884209	-7.80520403645e-16
60740.884221	-8.08043273717e-16
60740.884233	-8.17211157097e-16
60740.884246	-7.86609781283e-16
60740.884258	-7.14677093751e-16
60740.88427	-6.90156342708e-16
60740.884282	-6.70113031769e-16
60740.884295	-6.50025972588e-16
60740.884307	-6.33730236391e-16
60740.884319	-6.15009177347e-16
60740.884331	-6.02447805257e-16
60740.884343	-5.86146563241e-16
60740.884356	-5.64528093991e-16
60740.884368	-5.45507688416e-16
60740.88438	-5.27182670372e-16
60740.884392	-4.86734775201e-16
60740.884405	-3.35155536972e-16
60740.884417	-2.42901494081e-16
60740.884429	-2.27281083176e-16
60740.884441	-2.42231114851e-16
60740.884453	-2.66805602483e-16
60740.884466	-2.86508067435e-16
60740.884478	-2.99409915096e-16
60740.88449	-3.18350690677e-16
60740.884502	-3.34328524285e-16
60740.884515	-3.52054022142e-16
60740.884527	-3.681798328e-16
60740.884539	-3.89425270938e-16
60740.884551	-4.02484695771e-16
60740.884564	-4.13063420916e-16
60740.884576	-4.26356601207e-16
60740.884588	-4.38371571773e-16
60740.8846	-4.49024481597e-16
60740.884613	-4.65871391608e-16
60740.884625	-4.81315051524e-16
60740.884637	-4.94729839885e-16
60740.884649	-5.0616544334e-16
60740.884661	-5.18595584833e-16
60740.884674	-5.27643304706e-16
60740.884686	-5.40667473436e-16
60740.884698	-5.52508417343e-16
60740.88471	-4.21407374098e-16
60740.884723	-4.26987571536e-16
60740.884735	-4.30350857944e-16
60740.884747	-4.34590758065e-16
60740.884759	-4.32448732357e-16
60740.884772	-4.28404696662e-16
60740.884784	-4.26669650206e-16
60740.884796	-4.24469803154e-16
60740.884808	-4.20277784462e-16
60740.88482	-4.16353918079e-16
60740.884833	-4.17304582268e-16
60740.884845	-4.25183123057e-16
60740.884857	-4.34090155269e-16
60740.884869	-4.44476586796e-16
60740.884882	-4.48104544901e-16
60740.884894	-4.53663086485e-16
60740.884906	-4.60637166521e-16
60740.884918	-4.65339193121e-16
60740.884931	-4.70083198468e-16
60740.884943	-4.66249162253e-16
60740.884955	-4.67335161602e-16
60740.884967	-4.71077639345e-16
60740.884979	-4.68508906557e-16
60740.884992	-4.67875717139e-16
60740.885004	-4.63405064879e-16
60740.885016	-4.62480423495e-16
60740.885028	-4.59449594444e-16
60740.885041	-4.28651065712e-16
60740.885053	-3.9758432439e-16
60740.885065	-3.69642459081e-16
60740.885077	-3.40949950585e-16
60740.88509	-3.09866379558e-16
60740.885102	-2.7743065576e-16
60740.885114	-2.4667329794e-16
60740.885126	-2.14916393424e-16
60740.885139	-2.12600325941e-16
60740.885151	-2.18244356562e-16
60740.885163	-2.36468014114e-16
60740.885175	-3.60268186342e-16
60740.885187	-4.38600096709e-16
60740.8852	-4.46183962153e-16
60740.885212	-4.51952936109e-16
60740.885224	-4.63587171169e-16
60740.885236	-4.72098979267e-16
60740.885249	-4.79319420543e-16
60740.885261	-4.82337863147e-16
60740.885273	-4.85571882974e-16
60740.885285	-4.87514405067e-16
60740.885298	-4.92930780783e-16
60740.88531	-4.94104821756e-16
60740.885322	-5.75980976942e-16
60740.885334	-6.53529230103e-16
60740.885347	-6.76938055448e-16
60740.885359	-6.92778791028e-16
60740.885371	-7.05574153286e-16
60740.885383	-7.19126350401e-16
60740.885395	-7.34955487785e-16
60740.885408	-7.58712174147e-16
60740.88542	-7.70549467608e-16
60740.885432	-7.82579089274e-16
60740.885444	-7.75720413308e-16
