60734.772589	nan
60734.772602	nan
60734.772614	nan
60734.772626	nan
60734.772638	nan
60734.772651	nan
60734.772663	nan
60734.772675	nan
60734.772687	nan
60734.772699	nan
60734.772712	nan
60734.772724	nan
60734.772736	nan
60734.772748	nan
60734.772761	nan
60734.772773	nan
60734.772785	nan
60734.772797	nan
60734.772809	nan
60734.772822	nan
60734.772834	nan
60734.772846	nan
60734.772858	nan
60734.772871	nan
60734.772883	nan
60734.772895	nan
60734.772907	nan
60734.77292	nan
60734.772932	nan
60734.772944	nan
60734.772956	nan
60734.772969	nan
60734.772981	nan
60734.772993	nan
60734.773005	nan
60734.773018	nan
60734.77303	nan
60734.773042	nan
60734.773054	nan
60734.773066	nan
60734.773079	nan
60734.773091	nan
60734.773103	nan
60734.773115	nan
60734.773128	nan
60734.77314	nan
60734.773152	nan
60734.773164	nan
60734.773176	nan
60734.773189	nan
60734.773201	nan
60734.773213	nan
60734.773225	nan
60734.773238	nan
60734.77325	nan
60734.773262	nan
60734.773274	nan
60734.773287	nan
60734.773299	nan
60734.773311	nan
60734.773323	nan
60734.773335	nan
60734.773348	nan
60734.77336	nan
60734.773372	nan
60734.773384	nan
60734.773397	nan
60734.773409	nan
60734.773421	nan
60734.773433	nan
60734.773445	nan
60734.773458	nan
60734.77347	nan
60734.773482	nan
60734.773494	nan
60734.773507	nan
60734.773519	nan
60734.773531	nan
60734.773543	nan
60734.773556	nan
60734.773568	nan
60734.77358	nan
60734.773592	nan
60734.773604	nan
60734.773617	nan
60734.773629	nan
60734.773641	nan
60734.773653	nan
60734.773666	nan
60734.773678	nan
60734.77369	nan
60734.773702	nan
60734.773715	nan
60734.773727	nan
60734.773739	nan
60734.773751	nan
60734.773763	nan
60734.773776	nan
60734.773788	nan
60734.7738	nan
60734.773812	nan
60734.773825	nan
60734.773837	nan
60734.773849	nan
60734.773861	nan
60734.773874	nan
60734.773886	nan
60734.773898	nan
60734.77391	nan
60734.773922	nan
60734.773935	nan
60734.773947	nan
60734.773959	nan
60734.773971	nan
60734.773984	nan
60734.773996	nan
60734.774008	nan
60734.77402	nan
60734.774033	nan
60734.774045	nan
60734.774057	nan
60734.774069	nan
60734.774082	nan
60734.774094	nan
60734.774106	nan
60734.774118	nan
60734.77413	nan
60734.774143	nan
60734.774155	nan
60734.774167	nan
60734.774179	nan
60734.774192	nan
60734.774204	nan
60734.774216	nan
60734.774228	nan
60734.774241	nan
60734.774253	nan
60734.774265	nan
60734.774277	nan
60734.774289	nan
60734.774302	nan
60734.774314	nan
60734.774326	nan
60734.774338	nan
60734.774351	nan
60734.774363	nan
60734.774375	nan
60734.774387	nan
60734.7744	nan
60734.774412	nan
60734.774424	nan
60734.774436	nan
60734.774449	nan
60734.774461	nan
60734.774473	nan
60734.774485	nan
60734.774497	nan
60734.77451	nan
60734.774522	nan
60734.774534	nan
60734.774546	nan
60734.774559	nan
60734.774571	nan
60734.774583	nan
60734.774595	nan
60734.774608	nan
60734.77462	nan
60734.774632	nan
60734.774644	nan
60734.774656	nan
60734.774669	nan
60734.774681	nan
60734.774693	nan
60734.774705	nan
60734.774718	nan
60734.77473	nan
60734.774742	nan
60734.774754	nan
60734.774766	nan
60734.774779	nan
60734.774791	nan
60734.774803	nan
60734.774815	nan
60734.774828	nan
60734.77484	nan
60734.774852	nan
60734.774864	nan
60734.774877	nan
60734.774889	nan
60734.774901	nan
60734.774913	nan
60734.774926	nan
60734.774938	nan
60734.77495	nan
60734.774962	nan
60734.774974	nan
60734.774987	nan
60734.774999	nan
60734.775011	nan
60734.775023	nan
60734.775036	nan
60734.775048	nan
60734.77506	nan
60734.775072	nan
60734.775084	nan
60734.775097	nan
60734.775109	nan
60734.775121	nan
60734.775133	nan
60734.775146	nan
60734.775158	nan
60734.77517	nan
60734.775182	nan
60734.775195	nan
60734.775207	nan
60734.775219	nan
60734.775231	nan
60734.775244	nan
60734.775256	nan
60734.775268	nan
60734.77528	nan
60734.775292	nan
60734.775305	nan
60734.775317	nan
60734.775329	nan
60734.775341	nan
60734.775354	nan
60734.775366	nan
60734.775378	nan
60734.77539	nan
60734.775402	nan
60734.775415	nan
60734.775427	nan
60734.775439	nan
60734.775451	nan
60734.775464	nan
60734.775476	nan
60734.775488	nan
60734.7755	nan
60734.775513	nan
60734.775525	nan
60734.775537	nan
60734.775549	nan
60734.775562	nan
60734.775574	nan
60734.775586	nan
60734.775598	nan
60734.77561	nan
60734.775623	nan
60734.775635	nan
60734.775647	nan
60734.775659	nan
60734.775672	nan
60734.775684	nan
60734.775696	nan
60734.775708	nan
60734.775721	nan
60734.775733	nan
60734.775745	nan
60734.775757	nan
60734.775769	nan
60734.775782	nan
60734.775794	nan
60734.775806	nan
60734.775818	nan
60734.775831	nan
60734.775843	nan
60734.775855	nan
60734.775867	nan
60734.77588	nan
60734.775892	nan
60734.775904	nan
60734.775916	nan
60734.775929	nan
60734.775941	nan
60734.775953	nan
60734.775965	nan
60734.775977	nan
60734.77599	nan
60734.776002	nan
60734.776014	nan
60734.776026	nan
60734.776039	nan
60734.776051	nan
60734.776063	nan
60734.776075	nan
60734.776088	nan
60734.7761	nan
60734.776112	nan
60734.776124	nan
60734.776137	nan
60734.776149	nan
60734.776161	nan
60734.776173	nan
60734.776185	nan
60734.776198	nan
60734.77621	nan
60734.776222	nan
60734.776234	nan
60734.776247	nan
60734.776259	nan
60734.776271	nan
60734.776283	nan
60734.776295	nan
60734.776308	nan
60734.77632	nan
60734.776332	nan
60734.776344	nan
60734.776357	nan
60734.776369	nan
60734.776381	nan
60734.776393	nan
60734.776406	nan
60734.776418	nan
60734.77643	nan
60734.776442	nan
60734.776455	nan
60734.776467	nan
60734.776479	nan
60734.776491	nan
60734.776504	nan
60734.776516	nan
60734.776528	nan
60734.77654	nan
60734.776552	nan
60734.776565	nan
60734.776577	nan
60734.776589	nan
60734.776601	nan
60734.776614	nan
60734.776626	nan
60734.776638	nan
60734.77665	nan
60734.776663	-4.40914616516e-16
60734.776675	-3.5665689432e-16
60734.776687	-2.73576539413e-16
60734.776699	-1.90834591071e-16
60734.776711	-1.71575647363e-16
60734.776724	-4.0047555244e-17
60734.776736	-6.6660786664e-17
60734.776748	-1.00558941603e-16
60734.77676	-1.31832422268e-16
60734.776773	-1.69957481093e-16
60734.776785	-1.67965409112e-16
60734.776797	-1.31414809425e-16
60734.776809	-9.7645412616e-17
60734.776822	-6.7315032117e-17
60734.776834	-3.6656848595e-17
60734.776846	-4.45051588e-17
60734.776858	-1.62945144669e-16
60734.77687	-2.44552506668e-16
60734.776883	-2.40991541272e-16
60734.776895	-2.3926980579e-16
60734.776907	-2.37725588736e-16
60734.776919	-2.34195358018e-16
60734.776932	-2.30895284038e-16
60734.776944	-2.28531915607e-16
60734.776956	-2.24646362054e-16
60734.776968	-2.21114703415e-16
60734.776981	-2.18316867744e-16
60734.776993	-2.13579784222e-16
60734.777005	-2.27019720947e-16
60734.777017	-2.80676433576e-16
60734.777029	-3.19282269311e-16
60734.777042	-3.23050003145e-16
60734.777054	-3.29197298158e-16
60734.777066	-3.33451868732e-16
60734.777078	-3.17750988684e-16
60734.777091	-2.84767716002e-16
60734.777103	-2.55285701218e-16
60734.777115	-2.25013103984e-16
60734.777127	-1.92967501315e-16
60734.77714	-1.60823133886e-16
60734.777152	-1.53064799532e-16
60734.777164	-1.55581311642e-16
60734.777176	-1.622148653e-16
60734.777188	-1.60946924078e-16
60734.777201	-9.7189047241e-17
60734.777213	4.1082540885e-17
60734.777225	6.8455447e-20
60734.777237	-6.1322314036e-17
60734.77725	-1.32349011468e-16
60734.777262	-1.96708009304e-16
60734.777274	-2.60526249319e-16
60734.777286	-3.26368037359e-16
60734.777299	-3.07559379009e-16
60734.777311	-2.41911724876e-16
60734.777323	-1.79488073407e-16
60734.777335	-2.16024520711e-16
60734.777347	-3.43435325436e-16
60734.77736	-3.17791153882e-16
60734.777372	-3.41085611587e-16
60734.777384	-4.10886321938e-16
60734.777396	-4.80388961673e-16
60734.777409	-5.55179654332e-16
60734.777421	-6.23289929456e-16
60734.777433	-6.935845329e-16
60734.777445	-6.97940029833e-16
60734.777458	-6.5651006247e-16
60734.77747	-6.17318599559e-16
60734.777482	-5.77829652508e-16
60734.777494	-5.42748625547e-16
60734.777506	-5.04531730239e-16
60734.777519	-4.77659945889e-16
60734.777531	-4.64087103006e-16
60734.777543	-4.49087894815e-16
60734.777555	-4.31719671436e-16
60734.777568	-4.15249033334e-16
60734.77758	-4.03005014249e-16
60734.777592	-3.97211649542e-16
60734.777604	-3.9374276434e-16
60734.777617	-3.78873678166e-16
60734.777629	-2.33056209754e-16
60734.777641	-2.19081046083e-16
60734.777653	-2.19824775544e-16
60734.777666	-2.52889168738e-16
60734.777678	-3.05345020463e-16
60734.77769	-3.57407637667e-16
60734.777702	-4.10572088109e-16
60734.777714	-4.60844059126e-16
60734.777727	-5.14802133808e-16
60734.777739	-4.86859129719e-16
60734.777751	-4.24886697697e-16
60734.777763	-4.14512403966e-16
60734.777776	-3.60839115233e-16
60734.777788	-2.92897601245e-16
60734.7778	-2.24479456727e-16
60734.777812	-2.20487449306e-16
60734.777824	-2.51617235889e-16
60734.777837	-2.86822881622e-16
60734.777849	-3.16872689593e-16
60734.777861	-3.49040654029e-16
60734.777873	-3.77960747637e-16
60734.777886	-3.69809924451e-16
60734.777898	-3.07671108507e-16
60734.77791	-1.76760716291e-16
60734.777922	-7.5188141881e-17
60734.777935	-4.3393865467e-17
60734.777947	-1.3335244202e-17
60734.777959	-3.833430424e-18
60734.777971	-5.591713249e-18
60734.777983	-2.114306336e-18
60734.777996	-3.057073424e-18
60734.778008	-5.047702622e-18
60734.77802	-4.240908455e-18
60734.778032	-9.677916199e-18
60734.778045	-1.96206252e-17
60734.778057	-2.8489452137e-17
60734.778069	-6.7999090091e-17
60734.778081	-2.40555939849e-16
60734.778094	-3.10004396766e-16
60734.778106	-3.18991214282e-16
60734.778118	-3.28491332476e-16
60734.77813	-3.39301183023e-16
60734.778142	-3.46004711038e-16
60734.778155	-3.56981692771e-16
60734.778167	-3.68006457243e-16
60734.778179	-3.76440787458e-16
60734.778191	-3.83671113688e-16
60734.778204	-3.83670883951e-16
60734.778216	-3.88163009842e-16
60734.778228	-3.93999641353e-16
60734.77824	-3.93844554343e-16
60734.778253	-3.94599934308e-16
60734.778265	-3.98450340594e-16
60734.778277	-4.12892863934e-16
60734.778289	-4.24936939806e-16
60734.778301	-4.39438234626e-16
60734.778314	-4.55889068846e-16
60734.778326	-4.69177353746e-16
60734.778338	-4.84958988608e-16
60734.77835	-4.68217548774e-16
60734.778363	-4.46773291464e-16
60734.778375	-5.06003084186e-16
60734.778387	-5.64309950748e-16
60734.778399	-6.20118675927e-16
60734.778411	-6.6298965626e-16
60734.778424	-5.97393082997e-16
60734.778436	-5.36211666523e-16
60734.778448	-4.76418678521e-16
60734.77846	-4.18098542366e-16
60734.778473	-3.53489616429e-16
60734.778485	-2.99665068726e-16
60734.778497	-2.76609753968e-16
60734.778509	-2.49711360793e-16
60734.778522	-2.26854610626e-16
60734.778534	-1.98890082314e-16
60734.778546	-1.73680982426e-16
60734.778558	-1.52722120452e-16
60734.77857	-1.44474061639e-16
60734.778583	-1.35833969277e-16
60734.778595	-1.26252140057e-16
60734.778607	-1.21383420746e-16
60734.778619	-1.18728421416e-16
60734.778632	-1.16316023566e-16
60734.778644	-1.34616187195e-16
60734.778656	-1.52522460394e-16
60734.778668	-1.7116126991e-16
60734.778681	-1.90156012601e-16
60734.778693	-2.07604160232e-16
60734.778705	-2.28809927994e-16
60734.778717	-2.56428637102e-16
60734.778729	-2.84455065997e-16
60734.778742	-3.11801944005e-16
60734.778754	-3.40911215151e-16
60734.778766	-3.93093198345e-16
60734.778778	-4.63349158342e-16
60734.778791	-4.76268557323e-16
60734.778803	-4.793850693e-16
60734.778815	-4.79758777563e-16
60734.778827	-4.83454661621e-16
60734.77884	-4.85453989664e-16
60734.778852	-4.79153425985e-16
60734.778864	-4.57902369643e-16
60734.778876	-4.35735787516e-16
60734.778889	-4.09313457513e-16
60734.778901	-3.8392149146e-16
60734.778913	-3.62691300781e-16
60734.778925	-3.61251359619e-16
60734.778937	-4.27175045455e-16
60734.77895	-4.93300316683e-16
60734.778962	-5.44402011831e-16
60734.778974	-6.05838092879e-16
60734.778986	-6.75818081926e-16
60734.778999	-6.99435444809e-16
60734.779011	-6.11331634597e-16
60734.779023	-5.21014156854e-16
60734.779035	-4.31643411394e-16
60734.779048	-3.34478160059e-16
60734.77906	-2.45119661125e-16
60734.779072	-1.90929502216e-16
60734.779084	-2.3680661312e-16
60734.779096	-3.40594447521e-16
60734.779109	-4.12752715508e-16
60734.779121	-4.57502736367e-16
60734.779133	-5.02213917763e-16
60734.779145	-5.34163518978e-16
60734.779158	-5.22111362509e-16
60734.77917	-5.16123156281e-16
60734.779182	-5.08470736306e-16
60734.779194	-4.98538029328e-16
60734.779207	-4.90577973735e-16
60734.779219	-4.82704998904e-16
60734.779231	-3.32376686692e-16
60734.779243	-2.12719965887e-16
60734.779256	-2.04991461893e-16
60734.779268	-2.0256618384e-16
60734.77928	-1.9694000645e-16
60734.779292	-1.88213635967e-16
60734.779304	-1.82183812984e-16
60734.779317	-1.71248354437e-16
60734.779329	-1.59974805287e-16
60734.779341	-1.53437203548e-16
60734.779353	-1.39103180022e-16
60734.779366	-9.1040720933e-17
60734.779378	-3.8827270507e-17
60734.77939	-7.4672687576e-17
60734.779402	-1.17604327352e-16
60734.779414	-1.65355248508e-16
60734.779427	-2.13588730594e-16
60734.779439	-2.59803106108e-16
60734.779451	-3.06160999352e-16
60734.779463	-3.33322382229e-16
60734.779476	-3.57816435935e-16
60734.779488	-3.82178909432e-16
60734.7795	-4.07737994495e-16
60734.779512	-4.31505499726e-16
60734.779525	-4.56713515351e-16
60734.779537	-4.15455847266e-16
60734.779549	-3.2696975507e-16
60734.779561	-2.42202843641e-16
60734.779573	-1.89339777035e-16
60734.779586	-1.30783335691e-16
60734.779598	-7.6288559538e-17
60734.77961	-1.17704798689e-16
60734.779622	-1.85495693342e-16
60734.779635	-2.5447829333e-16
60734.779647	-3.18686406501e-16
60734.779659	-3.8244234379e-16
60734.779671	-4.47489948702e-16
60734.779684	-5.76130459569e-16
60734.779696	-6.62494949384e-16
60734.779708	-6.98274798224e-16
60734.77972	-7.20667187973e-16
60734.779733	-7.44714725965e-16
60734.779745	-7.67448122298e-16
60734.779757	-7.35927347974e-16
60734.779769	-6.92131237469e-16
60734.779781	-6.47577434289e-16
60734.779794	-6.008691392e-16
60734.779806	-5.57868550365e-16
60734.779818	-5.0407491922e-16
60734.77983	-4.70228422975e-16
60734.779843	-4.67586687735e-16
60734.779855	-4.94618888049e-16
60734.779867	-5.18825783868e-16
60734.779879	-5.41621424541e-16
60734.779892	-5.6957045302e-16
60734.779904	-5.41987615936e-16
60734.779916	-5.0349506605e-16
60734.779928	-4.68735655313e-16
60734.77994	-4.36605574287e-16
60734.779953	-4.00339419044e-16
60734.779965	-3.69369526138e-16
60734.779977	-2.11017796112e-16
60734.779989	-1.77031045903e-16
60734.780002	-1.8286085466e-16
60734.780014	-1.90803007583e-16
60734.780026	-1.94733685732e-16
60734.780038	-1.98796437251e-16
60734.780051	-2.06399092929e-16
60734.780063	-2.15981212396e-16
60734.780075	-2.24063803527e-16
60734.780087	-2.33289459076e-16
60734.780099	-2.49132349884e-16
60734.780112	-3.66602855124e-16
60734.780124	-4.13333391212e-16
60734.780136	-4.0852892873e-16
60734.780148	-4.04501647737e-16
60734.780161	-4.05629701466e-16
60734.780173	-4.04128995713e-16
60734.780185	-4.02175905779e-16
60734.780197	-4.09853353386e-16
60734.78021	-4.2262109554e-16
60734.780222	-4.3060202125e-16
60734.780234	-4.41100395463e-16
60734.780246	-4.5053255772e-16
60734.780258	-4.48331318593e-16
60734.780271	-3.46709321317e-16
60734.780283	-2.55840689367e-16
60734.780295	-2.13970898759e-16
60734.780307	-1.77133353236e-16
60734.78032	-1.39704085663e-16
60734.780332	-1.01999028412e-16
60734.780344	-1.09124217299e-16
60734.780356	-1.24255572668e-16
60734.780368	-1.34751670229e-16
60734.780381	-1.50464157549e-16
60734.780393	-1.62547609012e-16
60734.780405	-2.17838455865e-16
60734.780417	-2.65645418329e-16
60734.78043	-2.64138105949e-16
60734.780442	-2.72458347116e-16
60734.780454	-2.76548363898e-16
60734.780466	-2.8191756246e-16
60734.780479	-2.90659232755e-16
60734.780491	-3.1092356844e-16
60734.780503	-3.34448702395e-16
60734.780515	-3.57265307062e-16
60734.780527	-3.79362000126e-16
60734.78054	-5.36232608824e-16
60734.780552	-6.61856152366e-16
60734.780564	-6.74669865122e-16
60734.780576	-6.7422691195e-16
60734.780589	-6.71298320495e-16
60734.780601	-6.74318776781e-16
60734.780613	-6.74257436308e-16
60734.780625	-6.73284999606e-16
60734.780638	-6.29844033516e-16
60734.78065	-5.85615505692e-16
60734.780662	-5.41133155054e-16
60734.780674	-4.92700145684e-16
60734.780686	-3.88024066759e-16
60734.780699	-1.6428507598e-16
60734.780711	-1.35417424747e-16
60734.780723	-1.25174169495e-16
60734.780735	-1.1067058015e-16
60734.780748	-9.010054435e-17
60734.78076	-7.9446274969e-17
60734.780772	-7.2123720047e-17
60734.780784	-8.3474906533e-17
60734.780796	-9.7539669858e-17
60734.780809	-1.15901830548e-16
60734.780821	-1.03990774516e-16
60734.780833	9.9130202034e-17
60734.780845	8.908775748e-17
60734.780858	1.42985190185e-16
60734.78087	2.02810292196e-16
60734.780882	2.64772142536e-16
60734.780894	3.22463616708e-16
60734.780907	3.84076926117e-16
60734.780919	4.40153231158e-16
60734.780931	4.28185964812e-16
60734.780943	4.09352019258e-16
60734.780956	3.92376331497e-16
60734.780968	3.73506510571e-16
60734.78098	3.02024334379e-16
60734.780992	1.24239694156e-16
60734.781004	8.551431779e-17
60734.781017	1.06138403553e-16
60734.781029	1.29326766426e-16
60734.781041	1.497287337e-16
60734.781053	1.71435695017e-16
60734.781066	2.03077385633e-16
60734.781078	1.99086754737e-16
60734.78109	1.90367080467e-16
60734.781102	1.8250046368e-16
60734.781115	1.78650388789e-16
60734.781127	1.71951593086e-16
60734.781139	9.4075019397e-17
60734.781151	-1.03545648656e-16
60734.781163	-2.18143141651e-16
60734.781176	-2.3775352192e-16
60734.781188	-2.575486379e-16
60734.7812	-2.76314281501e-16
60734.781212	-2.94271709288e-16
60734.781225	-3.21274441993e-16
60734.781237	-3.43263414763e-16
60734.781249	-3.6656862503e-16
60734.781261	-3.92126890359e-16
60734.781274	-4.16574964128e-16
60734.781286	-4.31507524335e-16
60734.781298	-4.0220548611e-16
60734.78131	-4.56424235788e-16
60734.781322	-4.45959976306e-16
60734.781335	-3.93042284023e-16
60734.781347	-3.44871557718e-16
60734.781359	-2.95165813282e-16
60734.781371	-3.56737891114e-16
60734.781384	-4.32362400703e-16
60734.781396	-5.0265840321e-16
60734.781408	-5.68509267411e-16
60734.78142	-6.38745047747e-16
60734.781432	-7.06982460049e-16
60734.781445	-6.6257639369e-16
60734.781457	-5.6794891197e-16
60734.781469	-5.0951480771e-16
60734.781481	-4.56693342072e-16
60734.781494	-4.00760672968e-16
60734.781506	-3.50407322566e-16
60734.781518	-3.63149702609e-16
60734.78153	-3.78094972616e-16
60734.781543	-3.95677713963e-16
60734.781555	-4.12609344798e-16
60734.781567	-4.28433640332e-16
60734.781579	-4.45650963779e-16
60734.781592	-4.64498495132e-16
60734.781604	-4.56898374887e-16
60734.781616	-4.79617346495e-16
60734.781628	-5.18295862848e-16
60734.78164	-5.55711754204e-16
60734.781653	-5.9652281226e-16
60734.781665	-5.7852074561e-16
60734.781677	-5.63785054751e-16
60734.781689	-5.48764504473e-16
60734.781702	-5.3090940878e-16
60734.781714	-5.16067348979e-16
60734.781726	-4.99201671723e-16
60734.781738	-4.77466836136e-16
