60426.784332	2.611701431781460867999093250
60426.784345	2.611701431781459279174475755
60426.784357	2.611701431781461527382315722
60426.784369	2.611701431781461317579376622
60426.784381	2.611701431781461391966246432
60426.784393	2.611701431781463379537752693
60426.784406	2.611701431781461927126917411
60426.784418	2.611701431781462021679268280
60426.78443	2.611701431781462234725676334
60426.784442	2.611701431781462721144054374
60426.784455	2.611701431781463025638597488
60426.784467	2.611701431781462194731956028
60426.784479	2.611701431781463708824324891
60426.784491	2.611701431781463777402837287
60426.784503	2.611701431781464189803352024
60426.784516	2.611701431781463225992956329
60426.784528	2.611701431781463401630408997
60426.78454	2.611701431781464143610562697
60426.784552	2.611701431781464328155773710
60426.784564	2.611701431781465484038087518
60426.784577	2.611701431781466290641128405
60426.784589	2.611701431781468377134437067
60426.784601	2.611701431781466282125321303
60426.784613	2.611701431781462640921363955
60426.784625	2.611701431781460734323485833
60426.784638	2.611701431781459471051653133
60426.78465	2.611701431781460021411148182
60426.784662	2.611701431781460995080016224
60426.784674	2.611701431781461328373791106
60426.784687	2.611701431781462735379018687
60426.784699	2.611701431781462125171504028
60426.784711	2.611701431781462012877847431
60426.784723	2.611701431781463256684528018
60426.784735	2.611701431781463076511378786
60426.784748	2.611701431781462158573520127
60426.78476	2.611701431781463497269030078
60426.784772	2.611701431781461190580996790
60426.784784	2.611701431781460207626083650
60426.784796	2.611701431781460201276766608
60426.784809	2.611701431781460740418512187
60426.784821	2.611701431781461562027654065
60426.784833	2.611701431781461022675049077
60426.784845	2.611701431781462201956344602
60426.784857	2.611701431781461973252717300
60426.78487	2.611701431781462459754632725
60426.784882	2.611701431781462581751209528
60426.784894	2.611701431781461908997351503
60426.784906	2.611701431781461165126063934
60426.784918	2.611701431781462136616350611
60426.784931	2.611701431781462079924700940
60426.784943	2.611701431781463088341014551
60426.784955	2.611701431781464904683124516
60426.784967	2.611701431781465751086895183
60426.784979	2.611701431781464349648686534
60426.784992	2.611701431781463078313819931
60426.785004	2.611701431781461720049881273
60426.785016	2.611701431781461409948436704
60426.785028	2.611701431781461065619330454
60426.78504	2.611701431781461708637016489
60426.785053	2.611701431781462895378618142
60426.785065	2.611701431781462386351380222
60426.785077	2.611701431781462372657612792
60426.785089	2.611701431781461778093567765
60426.785102	2.611701431781463886748699569
60426.785114	2.611701431781463992482229365
60426.785126	2.611701431781465606866775103
60426.785138	2.611701431781465637880639430
60426.78515	2.611701431781465161925738235
60426.785163	2.611701431781464844868167855
60426.785175	2.611701431781465631369305688
60426.785187	2.611701431781462637661258172
60426.785199	2.611701431781461644708861120
60426.785211	2.611701431781461423436007346
60426.785224	2.611701431781460866466893880
60426.785236	2.611701431781463898869138178
60426.785248	2.611701431781465330118128687
60426.78526	2.611701431781464855281929929
60426.785272	2.611701431781462353846425248
60426.785285	2.611701431781459953308015559
60426.785297	2.611701431781459117427235055
60426.785309	2.611701431781460135989454014
60426.785321	2.611701431781460746362775078
60426.785333	2.611701431781461533552939788
60426.785346	2.611701431781462220232884131
60426.785358	2.611701431781463850707858438
60426.78537	2.611701431781462423613227817
60426.785382	2.611701431781462221885458051
60426.785395	2.611701431781462533115310977
60426.785407	2.611701431781461605087111910
60426.785419	2.611701431781462292761598062
60426.785431	2.611701431781462590409448527
60426.785443	2.611701431781462953900067634
60426.785456	2.611701431781462865451643239
60426.785468	2.611701431781462837720197060
60426.78548	2.611701431781462655729748698
60426.785492	2.611701431781463895896380713
60426.785504	2.611701431781462713895418770
60426.785517	2.611701431781463814188873706
60426.785529	2.611701431781462405413672446
60426.785541	2.611701431781461663765479259
60426.785553	2.611701431781463227211391339
60426.785566	2.611701431781466535209850909
60426.785578	2.611701431781468630513470414
60426.78559	2.611701431781466997255563128
60426.785602	2.611701431781465656831416027
60426.785614	2.611701431781468089089492285
60426.785627	2.611701431781467201079382309
60426.785639	2.611701431781465230166617001
60426.785651	2.611701431781464361430796490
60426.785663	2.611701431781467214222212922
60426.785675	2.611701431781464936243281518
60426.785688	2.611701431781466342384277992
60426.7857	2.611701431781469538922924600
60426.785712	2.611701431781466905297516259
60426.785724	2.611701431781466067314570868
60426.785736	2.611701431781464817662302397
60426.785749	2.611701431781462567103902490
60426.785761	2.611701431781461673867571739
60426.785773	2.611701431781461057789560814
60426.785785	2.611701431781459920219111897
60426.785797	2.611701431781458333849014237
60426.78581	2.611701431781459560026880124
60426.785822	2.611701431781460057701969565
60426.785834	2.611701431781461614449671664
60426.785846	2.611701431781461538646848354
60426.785858	2.611701431781461725421230593
60426.785871	2.611701431781462434188769320
60426.785883	2.611701431781462295748684496
60426.785895	2.611701431781463031689592670
60426.785907	2.611701431781463666298961340
60426.785919	2.611701431781462880637881365
60426.785932	2.611701431781462526815108710
60426.785944	2.611701431781461690340567449
60426.785964	2.611701431781465644183363787
60426.785976	2.611701431781464381194762813
60426.785989	2.611701431781461956530401361
60426.786001	2.611701431781461602812933207
60426.786013	2.611701431781460781599311899
60426.786025	2.611701431781462669175974062
60426.786037	2.611701431781461915557990665
60426.78605	2.611701431781461149669796041
60426.786062	2.611701431781462151118945197
60426.786074	2.611701431781461766924487671
60426.786086	2.611701431781462704903999722
60426.786098	2.611701431781461893708746387
60426.786111	2.611701431781462622756248826
60426.786123	2.611701431781462062919257396
60426.786135	2.611701431781463737872059956
60426.786147	2.611701431781464077169810371
60426.786159	2.611701431781466136917744630
60426.786172	2.611701431781468941489624821
60426.786184	2.611701431781471515052634471
60426.786196	2.611701431781466774597977377
60426.786208	2.611701431781466010688192103
60426.78622	2.611701431781467853562528801
60426.786233	2.611701431781467945294821539
60426.786245	2.611701431781464673720114118
60426.786257	2.611701431781460774414046519
60426.786269	2.611701431781461157634373623
60426.786281	2.611701431781462861661974170
60426.786294	2.611701431781462508434301241
60426.786306	2.611701431781462308622379742
60426.786318	2.611701431781461384621073699
60426.78633	2.611701431781460626847637088
60426.786343	2.611701431781459533380778800
60426.786355	2.611701431781462105973966546
60426.786367	2.611701431781461968000459125
60426.786379	2.611701431781465627871535327
60426.786391	2.611701431781465995429070169
60426.786404	2.611701431781465093596733088
60426.786416	2.611701431781462868634023693
60426.786428	2.611701431781462967556983114
60426.78644	2.611701431781464710839417202
60426.786452	2.611701431781464647351019764
60426.786465	2.611701431781464026060669763
60426.786477	2.611701431781465574626483771
60426.786489	2.611701431781463339043389093
60426.786501	2.611701431781461380932232283
60426.786513	2.611701431781461386708866574
60426.786526	2.611701431781461970092592111
60426.786538	2.611701431781462560545199052
60426.78655	2.611701431781462206108177966
60426.786562	2.611701431781463769944216533
60426.786574	2.611701431781462836015426655
60426.786587	2.611701431781460646929686802
60426.786599	2.611701431781461265540598253
60426.786611	2.611701431781461951685909301
60426.786623	2.611701431781460562678233859
60426.786635	2.611701431781461728332092115
60426.786648	2.611701431781460211428435280
60426.78666	2.611701431781461021331238908
60426.786672	2.611701431781463144873009422
60426.786684	2.611701431781464312644859284
60426.786696	2.611701431781462797316912717
60426.786709	2.611701431781462805088240030
60426.786721	2.611701431781464202990785657
60426.786733	2.611701431781465084592416033
60426.786745	2.611701431781463562399123120
60426.786757	2.611701431781463898007443514
60426.78677	2.611701431781463033395665664
60426.786782	2.611701431781463567853508032
60426.786794	2.611701431781463673477912252
60426.786806	2.611701431781463279435300733
60426.786818	2.611701431781464435366977288
60426.786831	2.611701431781463005272558938
60426.786843	2.611701431781464204589360697
60426.786855	NaN
60426.786867	NaN
60426.78688	2.611701431781462969420259419
60426.786892	2.611701431781464389601173916
60426.786904	2.611701431781464178311633379
60426.786916	2.611701431781463554976058044
60426.786928	2.611701431781462691611030919
60426.786941	2.611701431781462360976630353
60426.786953	2.611701431781463710868477092
60426.786965	2.611701431781462597613264011
60426.786977	2.611701431781461620778162045
60426.786989	2.611701431781462384890268117
60426.787002	2.611701431781463386354073895
60426.787014	2.611701431781464429423178646
60426.787026	2.611701431781464134283907267
60426.787038	2.611701431781467004833998020
60426.78705	2.611701431781466419432108265
60426.787063	2.611701431781468804832088504
60426.787075	2.611701431781468622482494689
60426.787087	2.611701431781467879785383778
60426.787099	2.611701431781464376002995988
60426.787111	2.611701431781463050282841877
60426.787124	2.611701431781462058852727068
60426.787136	2.611701431781461441961869707
60426.787148	2.611701431781462197882338128
60426.78716	2.611701431781458584679039057
60426.787172	2.611701431781458114720326588
60426.787185	2.611701431781459051849955608
60426.787197	2.611701431781459575755747604
60426.787209	2.611701431781459080204480106
60426.787221	2.611701431781460065806170077
60426.787234	2.611701431781462287919887294
60426.787246	NaN
60426.787258	2.611701431781462439173781786
60426.78727	2.611701431781464596553719035
60426.787282	2.611701431781464140945577003
60426.787295	2.611701431781462596340699082
60426.787307	2.611701431781460256980863979
60426.787319	2.611701431781458613141283165
60426.787331	2.611701431781458504775426714
60426.787343	2.611701431781458851789782401
60426.787356	2.611701431781457847938466697
60426.787368	2.611701431781458670555946840
60426.78738	2.611701431781459840408557820
60426.787392	2.611701431781461650075807636
60426.787404	2.611701431781463398661353200
60426.787417	2.611701431781462012386996960
60426.787429	2.611701431781464563326012022
60426.787441	2.611701431781463837790733521
60426.787453	2.611701431781462667568867257
60426.787465	2.611701431781464534558772682
60426.787478	2.611701431781462366535262865
60426.78749	2.611701431781461570977324058
60426.787502	2.611701431781464946090678761
60426.787514	2.611701431781469899500638073
60426.787526	2.611701431781470210741781262
60426.787539	2.611701431781469485975396915
60426.787551	2.611701431781467868951013586
60426.787563	2.611701431781463936889004409
60426.787575	2.611701431781465584071358637
60426.787588	2.611701431781462588532955886
60426.7876	2.611701431781458664946987939
60426.787612	2.611701431781456934889873357
60426.787624	2.611701431781458322354832492
60426.787636	2.611701431781460818905679774
60426.787649	2.611701431781459077679563489
60426.787661	2.611701431781457623369318777
60426.787673	2.611701431781457872993106673
60426.787685	2.611701431781459213905636812
60426.787697	2.611701431781461177436668375
60426.78771	2.611701431781462013632716861
60426.787722	2.611701431781459248012184670
60426.787734	2.611701431781460381264876716
60426.787746	2.611701431781461062830531217
60426.787758	2.611701431781463067137493995
60426.787771	2.611701431781462542606697974
60426.787783	2.611701431781465467991858530
60426.787795	2.611701431781464501592799888
60426.787807	2.611701431781464554297972850
60426.78782	2.611701431781463241303595737
60426.787832	2.611701431781461680023934791
60426.787844	2.611701431781460728620981638
60426.787856	2.611701431781459690537504850
60426.787868	2.611701431781458002410010105
60426.787881	2.611701431781457975564828751
60426.787893	2.611701431781459219191037619
60426.787905	2.611701431781462283231209245
60426.787917	2.611701431781461552477534729
60426.787929	2.611701431781460985072965534
60426.787942	2.611701431781461127518580426
60426.787954	2.611701431781461176108892465
60426.787966	2.611701431781460638319301114
60426.787978	2.611701431781462489420187976
60426.78799	2.611701431781462459499764030
60426.788003	2.611701431781462155874168401
60426.788015	2.611701431781463217181723551
60426.788027	2.611701431781463840087923915
60426.788039	2.611701431781463803339792161
60426.788051	2.611701431781462209944338016
60426.788064	2.611701431781461814606244443
60426.788076	2.611701431781462099423745179
60426.788088	NaN
60426.7881	NaN
60426.788113	NaN
60426.788125	NaN
60426.788137	NaN
60426.788149	NaN
60426.788161	NaN
60426.788174	NaN
60426.788186	NaN
60426.788198	NaN
60426.78821	NaN
60426.788222	NaN
60426.788235	2.611701431781463229313917474
60426.788247	2.611701431781462097932101154
60426.788259	2.611701431781464343202352680
60426.788271	2.611701431781465816999380093
60426.788283	2.611701431781464474886525129
60426.788295	2.611701431781463025391230465
60426.788308	2.611701431781461654956889474
60426.78832	2.611701431781462004513440715
60426.788332	2.611701431781461479228127918
60426.788344	2.611701431781462036860033261
60426.788357	2.611701431781460101604653370
60426.788369	2.611701431781461440192991709
60426.788381	2.611701431781462988101543612
60426.788393	2.611701431781464133731011467
60426.788405	2.611701431781464295584886689
60426.788417	2.611701431781465008865593623
60426.78843	2.611701431781464992900588728
60426.788442	2.611701431781464319549378439
60426.788454	2.611701431781464040562224684
60426.788466	2.611701431781464109247355995
60426.788478	2.611701431781464401993508809
60426.788491	2.611701431781463125407546440
60426.788503	2.611701431781465147567823646
60426.788515	2.611701431781464561550522487
