60426.78454	1.207507039343338129980823698
60426.784552	1.207507039343338087328516616
60426.784564	1.207507039343338031454781756
60426.784577	1.207507039343338280918935928
60426.784589	1.207507039343337736386965211
60426.784601	1.207507039343337638728810462
60426.784613	1.207507039343337843480441511
60426.784625	1.207507039343337130957689161
60426.784638	1.207507039343337121515556865
60426.78465	1.207507039343337834978020424
60426.784662	1.207507039343338144385703539
60426.784674	1.207507039343337888608426234
60426.784687	1.207507039343338143650710644
60426.784699	1.207507039343337371590514393
60426.784711	1.207507039343337928656331412
60426.784723	1.207507039343337591065363510
60426.784735	1.207507039343338886113628066
60426.784748	1.207507039343337760758930038
60426.78476	1.207507039343337672047119029
60426.784772	1.207507039343338178629423949
60426.784784	1.207507039343337474861372934
60426.784796	1.207507039343337861439265958
60426.784809	1.207507039343337842970630914
60426.784821	1.207507039343338073722149920
60426.784833	1.207507039343337965987265163
60426.784845	1.207507039343338045962267820
60426.784857	1.207507039343338322153878626
60426.78487	1.207507039343338030357714035
60426.784882	1.207507039343337849404573186
60426.784894	1.207507039343337870071119949
60426.784906	1.207507039343337232904157781
60426.784918	1.207507039343337513946527366
60426.784931	1.207507039343337509339684792
60426.784943	1.207507039343337734774341016
60426.784955	1.207507039343337372005142138
60426.784967	1.207507039343337486802078063
60426.784979	1.207507039343337655262362860
60426.784992	1.207507039343337502600349732
60426.785004	1.207507039343337753585421897
60426.785016	1.207507039343337638595480649
60426.785028	1.207507039343337991482854567
60426.78504	1.207507039343338036313993123
60426.785053	1.207507039343338135784349007
60426.785065	1.207507039343338156127678478
60426.785077	1.207507039343338359364869078
60426.785089	1.207507039343338188431084651
60426.785102	1.207507039343338231710810626
60426.785114	1.207507039343337685509877283
60426.785126	1.207507039343337727982691844
60426.785138	1.207507039343338229032934210
60426.78515	1.207507039343338089224981875
60426.785163	1.207507039343338551436998710
60426.785175	1.207507039343338302104644704
60426.785187	1.207507039343337988124318671
60426.785199	1.207507039343338093498186308
60426.785211	1.207507039343337654032840005
60426.785224	1.207507039343337824974540752
60426.785236	1.207507039343337640446030181
60426.785248	1.207507039343338461787463050
60426.78526	1.207507039343338157747025816
60426.785272	1.207507039343338156468436118
60426.785285	1.207507039343338150653812881
60426.785297	1.207507039343337678246873472
60426.785309	1.207507039343337924270584826
60426.785321	1.207507039343338019850728620
60426.785333	1.207507039343337631258815272
60426.785346	1.207507039343337526579502300
60426.785358	1.207507039343337590250118194
60426.78537	1.207507039343337526611459826
60426.785382	1.207507039343337394035893757
60426.785395	1.207507039343338026789833659
60426.785407	1.207507039343338098971657906
60426.785419	1.207507039343337924527454992
60426.785431	1.207507039343338177946950456
60426.785443	1.207507039343338228362930132
60426.785456	1.207507039343338505753028177
60426.785468	1.207507039343338429857829948
60426.78548	1.207507039343338567720274896
60426.785492	1.207507039343338590240462360
60426.785504	1.207507039343337898914831088
60426.785517	1.207507039343337901562420007
60426.785529	1.207507039343337834629035774
60426.785541	1.207507039343337400817250507
60426.785553	1.207507039343337887305308000
60426.785566	1.207507039343337909237470088
60426.785578	1.207507039343337855864177070
60426.78559	1.207507039343337625742482900
60426.785602	1.207507039343337520647332096
60426.785614	1.207507039343338091400456497
60426.785627	NaN
60426.785639	1.207507039343337932134102961
60426.785651	1.207507039343337565210862131
60426.785663	1.207507039343337657916318711
60426.785675	1.207507039343337158601107971
60426.785688	1.207507039343336787198397023
60426.7857	1.207507039343338361013782424
60426.785712	1.207507039343336431806637708
60426.785724	1.207507039343336314955501417
60426.785736	1.207507039343336521452810072
60426.785749	1.207507039343336759545197428
60426.785761	1.207507039343336809694225740
60426.785773	1.207507039343336797461417023
60426.785785	1.207507039343337287183766929
60426.785797	1.207507039343337532969153510
60426.78581	1.207507039343338087551723310
60426.785822	1.207507039343337947470189809
60426.785834	1.207507039343338056912179792
60426.785846	1.207507039343337894859339878
60426.785858	1.207507039343337598708922073
60426.785871	1.207507039343337699098638482
60426.785883	1.207507039343338036243564825
60426.785895	1.207507039343338125253019679
60426.785907	1.207507039343338050711858180
60426.785919	1.207507039343338186837278780
60426.785932	1.207507039343338214635969034
60426.785944	1.207507039343337823264739584
60426.785964	1.207507039343337792912850207
60426.785976	1.207507039343338079018892693
60426.785989	1.207507039343339381162696397
60426.786001	NaN
60426.786013	1.207507039343339182262868095
60426.786025	1.207507039343338945258799241
60426.786037	1.207507039343338365856802103
60426.78605	1.207507039343338524073485066
60426.786062	1.207507039343336852896643319
60426.786074	1.207507039343338279165778985
60426.786086	1.207507039343337816253624682
60426.786098	1.207507039343337873865101517
60426.786111	1.207507039343338173372320044
60426.786123	1.207507039343338178578317963
60426.786135	1.207507039343337927421392145
60426.786147	1.207507039343337657016906255
60426.786159	1.207507039343337997132147500
60426.786172	1.207507039343337530886341068
60426.786184	1.207507039343338003565795483
60426.786196	1.207507039343337341875515595
60426.786208	1.207507039343337648209060745
60426.78622	1.207507039343337567796509195
60426.786233	1.207507039343337565658348916
60426.786245	1.207507039343337919358002416
60426.786257	1.207507039343337120894761249
60426.786269	1.207507039343337234683774547
60426.786281	1.207507039343337826341925573
60426.786294	1.207507039343337788548537395
60426.786306	NaN
60426.786318	1.207507039343336755104085185
60426.78633	1.207507039343336181976235497
60426.786343	1.207507039343337515049504473
60426.786355	1.207507039343337953799318695
60426.786367	NaN
60426.786379	1.207507039343340077604538531
60426.786391	1.207507039343340117192159748
60426.786404	1.207507039343339902103627032
60426.786416	1.207507039343339751978189066
60426.786428	1.207507039343339130200283451
60426.78644	1.207507039343339477988700439
60426.786452	1.207507039343338827098582153
60426.786465	1.207507039343338905549602644
60426.786477	1.207507039343338350288117887
60426.786489	1.207507039343338048280414338
60426.786501	1.207507039343338365278292867
60426.786513	1.207507039343338123743205554
60426.786526	1.207507039343338489566089950
60426.786538	1.207507039343338512776272118
60426.78655	1.207507039343338096254755678
60426.786562	1.207507039343337838393292271
60426.786574	1.207507039343337836288866180
60426.786587	1.207507039343337685804871883
60426.786599	1.207507039343337419021971057
60426.786611	1.207507039343337821072250171
60426.786623	1.207507039343337452225963127
60426.786635	1.207507039343337117800528018
60426.786648	1.207507039343337290392443657
60426.78666	1.207507039343337457278985165
60426.786672	1.207507039343337609041818105
60426.786684	1.207507039343337266252797346
60426.786696	1.207507039343336956708490237
60426.786709	1.207507039343337513309327456
60426.786721	1.207507039343337249208732776
60426.786733	1.207507039343337109834435540
60426.786745	1.207507039343337504050706539
60426.786757	1.207507039343337498723112447
60426.78677	1.207507039343337265402669946
60426.786782	1.207507039343336926640592586
60426.786794	1.207507039343337939093799134
60426.786806	1.207507039343336371552409175
60426.786818	1.207507039343338062261830783
60426.786831	1.207507039343338235771798487
60426.786843	1.207507039343338111399622123
60426.786855	NaN
60426.786867	NaN
60426.78688	1.207507039343337627299539276
60426.786892	1.207507039343338119439713892
60426.786904	1.207507039343337926837461328
60426.786916	1.207507039343338042749856725
60426.786928	1.207507039343337783281813556
60426.786941	1.207507039343337507206295002
60426.786953	1.207507039343338041209748573
60426.786965	1.207507039343337783780073653
60426.786977	1.207507039343337787715504195
60426.786989	1.207507039343337640553499531
60426.787002	1.207507039343337339148471287
60426.787014	1.207507039343337645708342629
60426.787026	1.207507039343337886687912953
60426.787038	1.207507039343337504803709361
60426.78705	1.207507039343337750222457476
60426.787063	1.207507039343337637675651681
60426.787075	1.207507039343337780298105393
60426.787087	1.207507039343337904626523647
60426.787099	1.207507039343337652063664522
60426.787111	1.207507039343338133401107106
60426.787124	1.207507039343337016776281968
60426.787136	1.207507039343336893880408777
60426.787148	1.207507039343338124981854309
60426.78716	1.207507039343337710003592662
60426.787172	1.207507039343336368644263557
60426.787185	1.207507039343336372966363380
60426.787197	1.207507039343335577986715443
60426.787209	1.207507039343337498577788108
60426.787221	1.207507039343337894150460923
60426.787234	1.207507039343338002048497936
60426.787246	NaN
60426.787258	1.207507039343338655131434581
60426.78727	1.207507039343338728617839182
60426.787282	1.207507039343338233996731657
60426.787295	1.207507039343337850689328165
60426.787307	1.207507039343337577117653382
60426.787319	1.207507039343337249411641622
60426.787331	1.207507039343337644811175073
60426.787343	1.207507039343337398200854885
60426.787356	1.207507039343337339975266387
60426.787368	1.207507039343337502264342173
60426.78738	1.207507039343337407687872893
60426.787392	1.207507039343337227691274002
60426.787404	1.207507039343337567345007464
60426.787417	1.207507039343337418085616989
60426.787429	1.207507039343337613689278444
60426.787441	1.207507039343337982890544798
60426.787453	1.207507039343338137966252046
60426.787465	1.207507039343338249281509849
60426.787478	1.207507039343338417407717740
60426.78749	1.207507039343337720670790240
60426.787502	1.207507039343338001121032962
60426.787514	1.207507039343338406405220133
60426.787526	1.207507039343338183065266013
60426.787539	1.207507039343337152423677934
60426.787551	1.207507039343337255438002611
60426.787563	1.207507039343337798356544895
60426.787575	1.207507039343337774945830143
60426.787588	1.207507039343337313183542918
60426.7876	1.207507039343337525714220066
60426.787612	1.207507039343338191399627189
60426.787624	1.207507039343338038939557081
60426.787636	1.207507039343337935617926763
60426.787649	1.207507039343337620050731471
60426.787661	1.207507039343337083705195603
60426.787673	1.207507039343336856965177289
60426.787685	1.207507039343337314445730095
60426.787697	1.207507039343337254640447831
60426.78771	1.207507039343337647109364876
60426.787722	1.207507039343338354359282037
60426.787734	1.207507039343339118639598477
60426.787746	1.207507039343339229552324790
60426.787758	1.207507039343338244174290341
60426.787771	1.207507039343338533625862719
60426.787783	1.207507039343338635671555061
60426.787795	1.207507039343338598082667714
60426.787807	1.207507039343338365892504662
60426.78782	1.207507039343338344422296821
60426.787832	1.207507039343338353393712899
60426.787844	1.207507039343338516818906024
60426.787856	1.207507039343338199147597197
60426.787868	1.207507039343338303043182583
60426.787881	1.207507039343337899340529176
60426.787893	1.207507039343337699836746333
60426.787905	1.207507039343337795245973730
60426.787917	1.207507039343337701489434199
60426.787929	1.207507039343337592412128336
60426.787942	1.207507039343337626102900326
60426.787954	1.207507039343337190331677077
60426.787966	1.207507039343337471421629145
60426.787978	1.207507039343337981265491247
60426.78799	1.207507039343337917711250816
