60424.779936	2.611701431781470626644830332
60424.779948	2.611701431781471110259724344
60424.77996	2.611701431781470391752734256
60424.779973	2.611701431781467161993636780
60424.779985	2.611701431781460382294111473
60424.779997	2.611701431781458638756008054
60424.780009	2.611701431781459259503188489
60424.780022	2.611701431781459324877112848
60424.780034	2.611701431781459853676039218
60424.780046	2.611701431781461637938434194
60424.780058	2.611701431781462088576008115
60424.780071	2.611701431781462134520165679
60424.780083	2.611701431781460597565166424
60424.780095	2.611701431781461962193438071
60424.780107	2.611701431781464349587271387
60424.780119	2.611701431781465037398793762
60424.780132	2.611701431781467320272365811
60424.780144	2.611701431781470405708978414
60424.780156	2.611701431781470816423720163
60424.780168	2.611701431781469434199862002
60424.78018	2.611701431781467815884257975
60424.780193	2.611701431781465836756629879
60424.780205	2.611701431781464221019520589
60424.780217	2.611701431781462882258016603
60424.780229	2.611701431781460663187486247
60424.780242	2.611701431781459913398044690
60424.780254	2.611701431781461620387435161
60424.780266	2.611701431781461543196284736
60424.780278	2.611701431781461367245691849
60424.78029	2.611701431781461666763803186
60424.780303	2.611701431781465811482555125
60424.780315	2.611701431781466456163181054
60424.780327	2.611701431781465343168365201
60424.780339	2.611701431781463358678036322
60424.780351	2.611701431781464170806146572
60424.780364	2.611701431781462264804040424
60424.780376	2.611701431781462263513180783
60424.780388	2.611701431781462390959848671
60424.7804	2.611701431781465264834807688
60424.780412	2.611701431781468830593114417
60424.780425	2.611701431781467973473516556
60424.780437	2.611701431781467403609018195
60424.780449	2.611701431781465542049119177
60424.780461	2.611701431781462598174770840
60424.780473	2.611701431781460879678635137
60424.780486	2.611701431781461937046589007
60424.780498	2.611701431781461870650734941
60424.78051	2.611701431781462386617223656
60424.780522	2.611701431781462958730534931
60424.780534	2.611701431781465777835188726
60424.780547	2.611701431781467525401082448
60424.780559	2.611701431781469437936654704
60424.780571	2.611701431781469414621587548
60424.780583	2.611701431781467349358757306
60424.780596	2.611701431781464169145584304
60424.780608	2.611701431781461310145674534
60424.78062	2.611701431781463210533209772
60424.780632	2.611701431781463318311814344
60424.780644	2.611701431781463458387365976
60424.780657	2.611701431781464663592521226
60424.780669	2.611701431781466608868987272
60424.780681	2.611701431781467826564401680
60424.780693	2.611701431781468246606252350
60424.780705	2.611701431781464856430014143
60424.780718	2.611701431781462727027962849
60424.78073	2.611701431781465079247389132
60424.780742	2.611701431781463974406667137
60424.780754	2.611701431781463884863874132
60424.780766	2.611701431781462807973399995
60424.780779	2.611701431781461099161374814
60424.780791	2.611701431781461633771572459
60424.780803	2.611701431781464499358456934
60424.780815	2.611701431781467296371620817
60424.780827	2.611701431781464148935703630
60424.78084	2.611701431781463019712169984
60424.780852	2.611701431781464012582776745
60424.780864	2.611701431781464586380364754
60424.780876	2.611701431781464908120284406
60424.780888	2.611701431781463735353607938
60424.780901	2.611701431781464675214979048
60424.780913	2.611701431781466763319804050
60424.780925	2.611701431781467339835690899
60424.780937	2.611701431781468901622583182
60424.780949	2.611701431781467088476811750
60424.780962	2.611701431781463511213653483
60424.780974	2.611701431781464834335986511
60424.780986	2.611701431781464826061138500
60424.780998	2.611701431781465159452546047
60424.781011	2.611701431781465096844321710
60424.781023	2.611701431781460976883012450
60424.781035	2.611701431781458259298629315
60424.781047	2.611701431781458076582383744
60424.781059	2.611701431781456471706053909
60424.781072	2.611701431781458348226570315
60424.781084	2.611701431781455980788403432
60424.781096	2.611701431781457695745320702
60424.781108	2.611701431781457146452232551
60424.78112	2.611701431781458749942363128
60424.781133	2.611701431781458173298190714
60424.781145	2.611701431781458934747020051
60424.781157	2.611701431781460460393077330
60424.781169	2.611701431781461238493937600
60424.781181	2.611701431781461090872002853
60424.781194	2.611701431781461440897579148
60424.781206	2.611701431781462784022494662
60424.781218	2.611701431781462941003105982
60424.78123	2.611701431781463558208925491
60424.781243	2.611701431781462911554540189
60424.781255	NaN
60424.781267	2.611701431781465364924989363
60424.781279	2.611701431781464764474939488
60424.781291	2.611701431781466642088815754
60424.781304	2.611701431781468556996695218
60424.781316	2.611701431781469126215608686
60424.781328	2.611701431781469175362466890
60424.78134	NaN
60424.781359	2.611701431781463882177713906
60424.781371	NaN
60424.781383	2.611701431781464283312811353
60424.781396	2.611701431781459057424889091
60424.781408	2.611701431781460605981062002
60424.78142	2.611701431781461838684464389
60424.781432	2.611701431781467276684938258
60424.781444	2.611701431781469930134972166
60424.781457	NaN
60424.781469	2.611701431781467746402442025
60424.781481	2.611701431781467998976659747
60424.781493	NaN
60424.781505	2.611701431781465289170600587
60424.781518	2.611701431781463964577455600
60424.78153	2.611701431781465072242143488
60424.781542	2.611701431781463674576991062
60424.781554	2.611701431781459117562111757
60424.781566	2.611701431781457901492466362
60424.781579	2.611701431781457862325941687
60424.781591	2.611701431781457483501585028
60424.781603	2.611701431781456975470145564
60424.781615	2.611701431781456362295071637
60424.781628	2.611701431781457704151506129
60424.78164	2.611701431781460664753265554
60424.781652	2.611701431781462102166605563
60424.781664	2.611701431781460786640752749
60424.781676	2.611701431781460000350975613
60424.781689	2.611701431781460289469927803
60424.781701	2.611701431781461318041117144
60424.781713	2.611701431781461376144456225
60424.781725	2.611701431781461194799985790
60424.781737	2.611701431781459287845487395
60424.78175	2.611701431781460468848148470
60424.781762	2.611701431781462561421396232
60424.781774	2.611701431781461022642577570
60424.781786	2.611701431781460868444108991
60424.781798	2.611701431781459067288524198
60424.781811	2.611701431781459169439381968
60424.781823	2.611701431781460933999486027
60424.781835	2.611701431781459288966071546
60424.781847	2.611701431781460604339992292
60424.781859	2.611701431781460283005346516
60424.781872	2.611701431781463247750266279
60424.781884	2.611701431781464269039964924
60424.781896	2.611701431781466329504927068
60424.781908	2.611701431781467000377428900
60424.78192	2.611701431781466790493201565
60424.781933	2.611701431781466028849914885
60424.781945	2.611701431781465079858185830
60424.781957	2.611701431781464067267137184
60424.781969	2.611701431781463164863757614
60424.781981	2.611701431781464255333891207
60424.781994	2.611701431781464524485733870
60424.782006	2.611701431781465288768843195
60424.782018	2.611701431781465259780932780
60424.78203	2.611701431781463618647448581
60424.782043	2.611701431781463459078823005
60424.782055	2.611701431781463931911638847
60424.782067	2.611701431781462806095057664
60424.782079	2.611701431781460887556777213
60424.782091	2.611701431781457895405142501
60424.782104	2.611701431781456833770159165
60424.782116	2.611701431781458199519949217
60424.782128	2.611701431781461429525641901
60424.78214	2.611701431781462585028226817
60424.782153	2.611701431781462553752321609
60424.782165	2.611701431781464420075806571
60424.782177	NaN
60424.782189	2.611701431781463644667868494
60424.782201	2.611701431781462890444338677
60424.782213	2.611701431781462598948157907
60424.782226	2.611701431781462157343415611
60424.782238	2.611701431781462500042294118
60424.78225	2.611701431781464670448519558
60424.782262	2.611701431781466261346467184
60424.782275	2.611701431781461228821870548
60424.782287	2.611701431781458168594428379
60424.782299	2.611701431781457974808866370
60424.782311	2.611701431781458373978524025
60424.782323	2.611701431781457711168670902
60424.782336	2.611701431781459225500163752
60424.782348	2.611701431781459812148611887
60424.78236	2.611701431781457072517637968
60424.782372	2.611701431781457571887887081
60424.782384	2.611701431781456068818683478
60424.782397	2.611701431781459120985459719
60424.782409	2.611701431781458569497348363
60424.782421	2.611701431781457885454897978
60424.782433	2.611701431781457289147469778
60424.782445	2.611701431781461768630801183
60424.782458	2.611701431781464300913508515
60424.78247	2.611701431781465996049967415
60424.782482	2.611701431781468003800828677
60424.782494	2.611701431781468374478810820
60424.782506	2.611701431781468872136517162
60424.782519	2.611701431781469944420782847
60424.782531	2.611701431781468068842557665
60424.782543	2.611701431781464021443510386
60424.782555	2.611701431781460391309805846
60424.782567	2.611701431781462779330886394
60424.78258	2.611701431781461972619316051
60424.782592	2.611701431781460286970753281
60424.782604	2.611701431781459196719608463
60424.782616	2.611701431781456523579909597
60424.782629	2.611701431781457989643207570
60424.782641	2.611701431781456167446335860
60424.782653	2.611701431781459368745616240
60424.782665	2.611701431781461159764388591
60424.782677	2.611701431781462883923281307
60424.78269	2.611701431781463845748224119
60424.782702	2.611701431781463959615614727
60424.782714	2.611701431781464665527667766
60424.782726	2.611701431781468498186694319
60424.782738	2.611701431781469516897899329
60424.782751	2.611701431781467854943735680
60424.782763	2.611701431781465771408925226
60424.782775	2.611701431781463120833158640
60424.782787	2.611701431781458866203208016
60424.782799	2.611701431781457145928456365
60424.782812	2.611701431781459300197210882
60424.782824	2.611701431781459371759931127
60424.782836	2.611701431781460331479065362
60424.782848	2.611701431781459545232930759
60424.782861	2.611701431781460281204938541
60424.782873	2.611701431781462962129508900
60424.782885	2.611701431781461983631936553
60424.782897	2.611701431781462755352306023
60424.782909	2.611701431781464093206994477
60424.782922	2.611701431781461548725311053
60424.782934	2.611701431781460002182091578
60424.782946	2.611701431781457814371981093
60424.782958	2.611701431781456757837660009
60424.78297	2.611701431781457150383261647
60424.782983	2.611701431781456487580025414
60424.782995	2.611701431781458371911847957
60424.783007	2.611701431781459155244474170
60424.783019	2.611701431781459745871216839
60424.783032	2.611701431781462226226893445
60424.783044	2.611701431781461511488668006
60424.783056	2.611701431781463405688157936
60424.783068	2.611701431781464388224173477
60424.78308	2.611701431781465045636486688
60424.783093	2.611701431781465649594293419
60424.783105	2.611701431781464749888266464
60424.783117	2.611701431781463657360371155
60424.783129	2.611701431781463053798712718
60424.783141	2.611701431781462170550849908
60424.783154	2.611701431781462063459066147
60424.783166	2.611701431781461533671554733
60424.783178	2.611701431781463929698999100
60424.78319	2.611701431781465281405510230
60424.783202	2.611701431781464280470938602
60424.783215	2.611701431781464164248647097
60424.783227	2.611701431781464550493627408
60424.783239	2.611701431781466191474361485
60424.783251	2.611701431781467578482476557
60424.783263	2.611701431781465021053400392
60424.783276	2.611701431781462299997622692
60424.783288	2.611701431781460850612067718
60424.7833	2.611701431781462129273390396
60424.783312	2.611701431781462076015327828
60424.783324	2.611701431781463206825212315
60424.783337	2.611701431781464175919338308
60424.783349	2.611701431781464616176492611
60424.783361	2.611701431781467664955940894
60424.783373	2.611701431781469872722721256
