60424.749153	1.207507039343337415537989799
60424.749165	1.207507039343337861575692131
60424.749177	1.207507039343337556792734331
60424.74919	1.207507039343337479940650224
60424.749202	1.207507039343337602309827609
60424.749214	1.207507039343337702760019983
60424.749226	1.207507039343338748535940372
60424.749239	1.207507039343338202109234184
60424.749251	1.207507039343338155360824729
60424.749263	1.207507039343338307384090318
60424.749275	1.207507039343337959814614082
60424.749287	1.207507039343338568267293920
60424.7493	1.207507039343337598533802786
60424.749312	1.207507039343337676317501231
60424.749324	1.207507039343337936128225662
60424.749336	1.207507039343337852690364832
60424.749348	1.207507039343337714994386777
60424.749361	1.207507039343337552749410915
60424.749373	1.207507039343337431230551066
60424.749385	1.207507039343337850965683424
60424.749397	1.207507039343337590715293535
60424.74941	1.207507039343337277738681722
60424.749422	1.207507039343337727775499807
60424.749434	1.207507039343337639917721224
60424.749446	1.207507039343337682426258728
60424.749459	1.207507039343337747330539177
60424.749471	1.207507039343338133247707752
60424.749483	1.207507039343338423509392514
60424.749495	1.207507039343338325293332847
60424.749507	1.207507039343338447255809333
60424.74952	1.207507039343338238509714948
60424.749532	1.207507039343338472675839774
60424.749544	1.207507039343339590023962080
60424.749556	1.207507039343338603299371863
60424.749568	1.207507039343337395597480738
60424.749581	1.207507039343337543511962626
60424.749593	1.207507039343337380312779936
60424.749605	1.207507039343337959254183714
60424.749617	1.207507039343338676737092373
60424.749629	1.207507039343338697136820814
60424.749642	1.207507039343339081334047548
60424.749654	1.207507039343338590702878981
60424.749666	1.207507039343338465291071426
60424.749678	1.207507039343338447690774153
60424.74969	1.207507039343337473785500202
60424.749703	1.207507039343336021142528237
60424.749715	1.207507039343336189608359994
60424.749727	1.207507039343336825727612898
60424.749739	1.207507039343337475895713506
60424.749751	1.207507039343338458990351186
60424.749764	1.207507039343338280371615319
60424.749776	1.207507039343338182823917201
60424.749788	1.207507039343338305392735296
60424.7498	1.207507039343337765414045044
60424.749812	1.207507039343337807704866975
60424.749825	1.207507039343337864820466368
60424.74984	1.207507039343337731649681933
60424.749852	1.207507039343338335133418851
60424.749864	1.207507039343337774065256399
60424.749876	1.207507039343337835777408405
60424.749889	1.207507039343337696422526837
60424.749901	1.207507039343337588547150136
60424.749913	1.207507039343337678262185441
60424.749925	1.207507039343337583336628945
60424.749937	1.207507039343338264393146304
60424.74995	1.207507039343336475728812701
60424.749962	1.207507039343338166088790579
60424.749974	1.207507039343337955630968161
60424.749986	1.207507039343337813772519479
60424.749998	1.207507039343337147259229605
60424.750011	1.207507039343337046267265029
60424.750023	1.207507039343337308768300263
60424.750035	1.207507039343337710077264087
60424.750047	1.207507039343338010727963920
60424.750059	1.207507039343338163513764522
60424.750072	1.207507039343337953352944356
60424.750084	1.207507039343337720870414171
60424.750096	1.207507039343337571457101349
60424.750108	1.207507039343337602123205489
60424.750121	1.207507039343337143338439317
60424.750133	1.207507039343337789646348535
60424.750145	1.207507039343337624644220997
60424.750157	1.207507039343337524086140143
60424.750169	1.207507039343337682391780914
60424.750182	1.207507039343337335347176091
60424.750194	1.207507039343337884647899103
60424.750206	1.207507039343337419884754347
60424.750218	1.207507039343338298243541986
60424.75023	1.207507039343338361992999345
60424.750243	1.207507039343337801508532069
60424.750255	1.207507039343337902138435663
60424.750267	1.207507039343337533533069924
60424.750279	1.207507039343337341843931467
60424.750291	1.207507039343337081643285603
60424.750304	1.207507039343337566391129668
60424.750316	1.207507039343337989634113596
60424.750328	1.207507039343337084985148706
60424.75034	1.207507039343337503844822994
60424.750352	1.207507039343337508834810835
60424.750365	1.207507039343338031204856574
60424.750377	1.207507039343337982606518414
60424.750389	1.207507039343338415693321396
60424.750401	1.207507039343339307307398838
60424.750413	1.207507039343337619133182479
60424.750426	1.207507039343336468904549912
60424.750438	1.207507039343336653135104030
60424.75045	1.207507039343337230094409480
60424.750462	1.207507039343338066293357402
60424.750474	1.207507039343339102042342550
60424.750487	1.207507039343339195070887954
60424.750499	1.207507039343339091560042950
60424.750511	1.207507039343338755637046427
60424.750523	1.207507039343338248103698214
60424.750535	1.207507039343337896735679190
60424.750548	1.207507039343337628632997759
60424.75056	1.207507039343337756248831219
60424.750572	1.207507039343337673820188176
60424.750584	1.207507039343338070674582879
60424.750596	1.207507039343338157956749540
60424.750609	1.207507039343337595345149861
60424.750621	1.207507039343337614027090672
60424.750633	1.207507039343337622296460679
60424.750645	1.207507039343338161959304746
60424.750658	1.207507039343337784417614351
60424.75067	1.207507039343338165639471645
60424.750682	1.207507039343337955326633278
60424.750694	1.207507039343337934024530816
60424.750706	1.207507039343337995326825408
60424.750719	1.207507039343337871289397120
60424.750731	1.207507039343338244838638075
60424.750743	1.207507039343337931723941772
60424.750755	1.207507039343338137359074728
60424.750767	1.207507039343338300800123367
60424.75078	1.207507039343337797293863012
60424.750792	1.207507039343337924300938952
60424.750804	1.207507039343337992740041880
60424.750816	1.207507039343338176981420211
60424.750828	1.207507039343338074583601671
60424.750841	1.207507039343337507291005823
60424.750853	1.207507039343336749080556395
60424.750865	1.207507039343337938744269870
60424.750877	1.207507039343337267508625724
60424.750889	1.207507039343337531029145288
60424.750902	1.207507039343338127086426175
60424.750914	1.207507039343338123515391496
60424.750926	1.207507039343339579195391167
60424.750938	1.207507039343338696103520038
60424.75095	1.207507039343338521315039573
60424.750963	1.207507039343338100915341704
60424.750975	1.207507039343337484972825492
60424.750987	1.207507039343337248537275810
60424.750999	1.207507039343337583022248043
60424.751012	1.207507039343337964597087614
60424.751024	1.207507039343337933696952091
60424.751036	1.207507039343338102607578925
60424.751048	1.207507039343337394601950395
60424.75106	1.207507039343337236890007574
60424.751073	1.207507039343336980597561065
60424.751085	1.207507039343337319529468349
60424.751097	1.207507039343337503002865460
60424.751109	1.207507039343337372500077059
60424.751122	1.207507039343337644539548604
60424.751134	1.207507039343338102417551873
60424.751147	1.207507039343338375104551795
60424.751159	1.207507039343338433044784836
60424.751171	1.207507039343338260111235150
60424.751183	1.207507039343338595303165027
60424.751195	1.207507039343338113659159940
60424.751208	1.207507039343337975431508435
60424.75122	1.207507039343338142961386979
60424.751232	1.207507039343338681214500051
60424.751244	1.207507039343338465199773488
60424.751256	1.207507039343338765649689105
60424.751269	1.207507039343337668315359425
60424.751281	1.207507039343337709161280320
60424.751293	1.207507039343336209253945598
60424.751305	1.207507039343336825802068845
60424.751317	1.207507039343337069456578917
60424.75133	1.207507039343337510542919607
60424.751342	1.207507039343337430449337517
60424.751354	1.207507039343337271610269991
60424.751366	1.207507039343337575679108375
60424.751379	1.207507039343338069075924152
60424.751391	1.207507039343338054510995519
60424.751403	1.207507039343338102188514279
60424.751415	1.207507039343337886395089304
60424.751427	1.207507039343338036266647869
60424.75144	1.207507039343337777612043111
60424.751452	1.207507039343337596169158848
60424.751464	1.207507039343337629884508811
60424.751476	1.207507039343337599935384239
60424.751488	1.207507039343337555463308797
60424.751501	1.207507039343337545195635532
60424.751513	1.207507039343337718333850263
60424.751525	1.207507039343337584327643348
60424.751537	1.207507039343337108230523804
60424.751549	1.207507039343337368338166346
60424.751562	1.207507039343336928494504030
60424.751574	1.207507039343337059792368038
60424.751586	1.207507039343337222319397404
60424.751598	1.207507039343337165784975620
60424.751611	1.207507039343336517277393848
60424.751623	1.207507039343337148120072872
60424.751635	1.207507039343337850678243314
60424.751647	1.207507039343338051625811400
60424.751659	1.207507039343337693155139290
60424.751672	1.207507039343337426096981177
60424.751684	1.207507039343337143045022347
60424.751696	1.207507039343337531897629330
60424.751708	1.207507039343338065338128019
60424.75172	1.207507039343338190037980391
60424.751733	1.207507039343338029410898187
60424.751745	1.207507039343338723448654234
60424.751757	1.207507039343339580866308460
60424.751769	1.207507039343338876376756026
60424.751781	1.207507039343338172387026779
60424.751794	1.207507039343337618045693176
60424.751806	1.207507039343337405762549739
60424.751818	1.207507039343337674675456882
60424.75183	1.207507039343337493580819143
60424.751842	1.207507039343337848225332694
60424.751855	1.207507039343337571316460047
60424.751867	1.207507039343337655469999412
60424.751879	1.207507039343337839291776432
60424.751891	1.207507039343337691962346234
60424.751903	1.207507039343338040346285874
60424.751916	1.207507039343337470742153219
60424.751928	1.207507039343337567818874249
60424.75194	1.207507039343337388104051418
60424.751952	1.207507039343337676554449505
60424.751964	1.207507039343338060775804046
60424.751977	1.207507039343338095427129124
60424.751989	1.207507039343337522020369738
60424.752001	1.207507039343338315738219172
60424.752013	1.207507039343337840856080183
60424.752025	1.207507039343337833862287175
60424.752038	1.207507039343337821406272726
60424.75205	1.207507039343337793360136745
60424.752062	1.207507039343338051762921844
60424.752074	1.207507039343338046222065663
60424.752087	1.207507039343338188990514409
60424.752099	1.207507039343338235349266899
60424.752111	1.207507039343337657039537921
60424.752123	1.207507039343337599563278485
60424.752135	1.207507039343337898992854275
60424.752148	1.207507039343337907541249891
60424.75216	1.207507039343337542028101394
60424.752172	1.207507039343337593242245585
60424.752184	1.207507039343337693503390127
60424.752196	1.207507039343337762375356909
60424.752209	1.207507039343338213376344792
60424.752221	1.207507039343338069911482501
60424.752233	1.207507039343338050416089472
60424.752245	1.207507039343338064950092606
60424.752257	1.207507039343337745779790455
60424.75227	1.207507039343337651842776771
60424.752282	1.207507039343338302046082236
60424.752294	1.207507039343338457298440247
60424.752306	1.207507039343337823297097185
60424.752318	1.207507039343337435867682646
60424.752331	1.207507039343337089038204785
60424.752343	1.207507039343336960166362291
60424.752355	1.207507039343337739334456614
60424.752367	1.207507039343337824603861864
60424.752379	1.207507039343339046493498849
60424.752392	1.207507039343338827693227223
60424.752404	1.207507039343338625284588778
60424.752416	1.207507039343338247933552572
60424.752428	1.207507039343337553372261566
60424.75244	1.207507039343337511386652575
60424.752453	1.207507039343337495875667959
60424.752465	1.207507039343337461625275162
60424.752477	1.207507039343337433466834002
60424.752489	1.207507039343337747589563261
60424.752501	1.207507039343337445266733108
60424.752514	1.207507039343337302233998457
60424.752526	1.207507039343337310950526660
60424.752538	1.207507039343337627832479892
60424.75255	1.207507039343337609743761558
60424.752562	1.207507039343337767539314842
60424.752575	1.207507039343337901653581863
60424.752587	1.207507039343337879596765725
60424.752599	1.207507039343337793161221089
60424.752611	1.207507039343337896657041990
60424.752623	1.207507039343337998514173702
60424.752636	1.207507039343337679592194265
60424.752648	1.207507039343337397752437218
60424.75266	1.207507039343336693863222065
60424.752672	1.207507039343337466566650896
