60426.776469	NaN
60426.776482	NaN
60426.776494	NaN
60426.776506	NaN
60426.776518	NaN
60426.776531	NaN
60426.776543	NaN
60426.776555	NaN
60426.776567	NaN
60426.776579	NaN
60426.776592	NaN
60426.776604	NaN
60426.776616	NaN
60426.776628	NaN
60426.77664	NaN
60426.776653	NaN
60426.776665	NaN
60426.776677	NaN
60426.776689	NaN
60426.776701	NaN
60426.776714	NaN
60426.776726	NaN
60426.776738	NaN
60426.77675	NaN
60426.776762	NaN
60426.776775	NaN
60426.776787	NaN
60426.776799	NaN
60426.776811	NaN
60426.776823	NaN
60426.776836	NaN
60426.776848	NaN
60426.77686	NaN
60426.776872	NaN
60426.776885	NaN
60426.776897	NaN
60426.776909	NaN
60426.776921	NaN
60426.776933	NaN
60426.776946	NaN
60426.776958	2.162887127516663594101076248
60426.77697	2.162887127516663688635169359
60426.776982	2.162887127516663113892465602
60426.776994	2.162887127516663485972596625
60426.777007	2.162887127516663797116804970
60426.777019	2.162887127516663407100336810
60426.777031	2.162887127516664298505624573
60426.777043	2.162887127516664384788628181
60426.777055	2.162887127516664404596792482
60426.777068	2.162887127516664540813675435
60426.77708	2.162887127516663210736799757
60426.777092	2.162887127516663334265286805
60426.777104	2.162887127516664125168980998
60426.777116	2.162887127516664750537211608
60426.777129	2.162887127516665330834314354
60426.777141	2.162887127516664082010462420
60426.777153	2.162887127516664212804915053
60426.777165	2.162887127516664382702741001
60426.777178	2.162887127516664989991453681
60426.77719	2.162887127516664281049122925
60426.777202	2.162887127516663803848666442
60426.777214	2.162887127516664258084864320
60426.777226	2.162887127516664105428249607
60426.777239	2.162887127516665806371503723
60426.777251	2.162887127516665943540798052
60426.777263	2.162887127516665879533604512
60426.777275	2.162887127516665589941308057
60426.777287	2.162887127516667352542422945
60426.7773	2.162887127516668623956467864
60426.777312	2.162887127516666463612002358
60426.777324	2.162887127516663740533972893
60426.777336	2.162887127516662174782343620
60426.777348	2.162887127516661797511206770
60426.777361	2.162887127516662955642778929
60426.777373	2.162887127516662644243316282
60426.777385	2.162887127516663463936494825
60426.777397	2.162887127516664589965218216
60426.777409	2.162887127516663353037591469
60426.777422	2.162887127516662688333873378
60426.777434	2.162887127516663476108831670
60426.777446	2.162887127516665155556667290
60426.777458	2.162887127516667523518166444
60426.77747	2.162887127516669309410305100
60426.777483	2.162887127516667388995420098
60426.777495	2.162887127516665020055501989
60426.777507	2.162887127516662234209316103
60426.777519	2.162887127516661386687439869
60426.777531	2.162887127516661927469083587
60426.777544	2.162887127516662635504956532
60426.777556	2.162887127516663474713944744
60426.777568	2.162887127516663277313942093
60426.77758	2.162887127516663457109369583
60426.777593	2.162887127516663765620132262
60426.777605	2.162887127516663718524018839
60426.777617	2.162887127516664762128625568
60426.777629	2.162887127516666512238806896
60426.777641	2.162887127516667031889906660
60426.777654	2.162887127516664699513722772
60426.777666	2.162887127516666269161484788
60426.777678	2.162887127516667064184365631
60426.77769	2.162887127516666205972574222
60426.777702	2.162887127516665406998577031
60426.777715	2.162887127516666240065885318
60426.777727	2.162887127516664531085940509
60426.777739	2.162887127516664511150498100
60426.777751	2.162887127516664038459584239
60426.777763	2.162887127516662450886583259
60426.777776	2.162887127516663156068888340
60426.777788	2.162887127516660996354064894
60426.7778	2.162887127516659900033349596
60426.777812	2.162887127516660635792912511
60426.777824	2.162887127516661918285235763
60426.777837	2.162887127516662969172526728
60426.777849	2.162887127516664157526431343
60426.777861	2.162887127516664338901738065
60426.777873	2.162887127516663221448603420
60426.777886	2.162887127516665035287674424
60426.777898	2.162887127516664061645086996
60426.77791	2.162887127516663821981164966
60426.777922	2.162887127516663464588326161
60426.777934	2.162887127516664394621242619
60426.777947	2.162887127516664190345445638
60426.777959	2.162887127516664569500702215
60426.777971	2.162887127516664222567400758
60426.777983	2.162887127516665192618512454
60426.777995	2.162887127516667313475917655
60426.778008	2.162887127516666554191550278
60426.77802	2.162887127516665371005698919
60426.778032	2.162887127516665012533666598
60426.778044	2.162887127516663650766290562
60426.778057	2.162887127516663443975702182
60426.778069	2.162887127516662473798022176
60426.778081	2.162887127516662813276653975
60426.778093	2.162887127516662788659842079
60426.778105	2.162887127516664165994475477
60426.778118	2.162887127516664223860265902
60426.77813	2.162887127516666564964761747
60426.778142	2.162887127516668845356403925
60426.778154	2.162887127516666718479489727
60426.778166	2.162887127516666865523485373
60426.778179	2.162887127516666652736467535
60426.778191	2.162887127516666580118351492
60426.778203	2.162887127516665459018916021
60426.778215	2.162887127516665756784345980
60426.778227	2.162887127516664131538871986
60426.77824	2.162887127516662551131345390
60426.778252	2.162887127516661182632956762
60426.778264	2.162887127516663116121537301
60426.778276	2.162887127516661993983888349
60426.778288	2.162887127516662135428722241
60426.778301	2.162887127516662591861355258
60426.778313	2.162887127516662606285351146
60426.778325	2.162887127516662738013518836
60426.778337	2.162887127516664531511744619
60426.77835	2.162887127516665841468248880
60426.778362	2.162887127516663963501959921
60426.778374	2.162887127516662464095589871
60426.778386	2.162887127516661124210983293
60426.778398	2.162887127516662794541775975
60426.778411	2.162887127516662379709658430
60426.778423	2.162887127516662862959236239
60426.778435	2.162887127516662586005020728
60426.778447	2.162887127516663104236687958
60426.778459	2.162887127516661706589235102
60426.778472	2.162887127516661384137244919
60426.778484	2.162887127516662169013712788
60426.778496	2.162887127516662447321873692
60426.778508	2.162887127516663618657347400
60426.77852	2.162887127516663517293383873
60426.778533	2.162887127516664877730210448
60426.778545	2.162887127516664677148782807
60426.778557	2.162887127516665645332729157
60426.778569	2.162887127516668393636425343
60426.778582	2.162887127516670936888419993
60426.778594	2.162887127516671116458371875
60426.778606	2.162887127516670600702113509
60426.778618	2.162887127516666784109038911
60426.77863	2.162887127516665891077026705
60426.778642	2.162887127516665517407226099
60426.778655	2.162887127516664929415939025
60426.778667	2.162887127516663484272226678
60426.778679	2.162887127516665042502734782
60426.778691	2.162887127516667556981187434
60426.778704	2.162887127516667536246347280
60426.778716	2.162887127516666396885951889
60426.778728	2.162887127516662446412017602
60426.77874	2.162887127516660580500986998
60426.778752	2.162887127516660135526917869
60426.778764	2.162887127516660400993405330
60426.778777	2.162887127516660908465929898
60426.778789	2.162887127516661239110381410
60426.778801	2.162887127516662422536272370
60426.778813	2.162887127516663149290857629
60426.778826	2.162887127516662467812801273
60426.778838	2.162887127516663355712458642
60426.77885	2.162887127516664804798485215
60426.778862	2.162887127516664108064659359
60426.778875	2.162887127516663275870974097
60426.778887	2.162887127516663549433339228
60426.778899	2.162887127516662645142960146
60426.778911	2.162887127516662431882832564
60426.77893	2.162887127516665793552349799
60426.778943	2.162887127516663766421653988
60426.778955	2.162887127516660954245298292
60426.778967	2.162887127516662225241035388
60426.778979	2.162887127516660688385845934
60426.778991	2.162887127516661958792621146
60426.779004	2.162887127516664730346111305
60426.779016	2.162887127516663744233349051
60426.779028	2.162887127516663938262364215
60426.77904	2.162887127516664374064091526
60426.779052	2.162887127516664809847081769
60426.779065	2.162887127516664143470407165
60426.779077	2.162887127516663641325232626
60426.779089	2.162887127516662755008216660
60426.779101	2.162887127516662886039585474
60426.779113	2.162887127516662495189907911
60426.779126	2.162887127516662503740588289
60426.779138	2.162887127516662694662029301
60426.77915	2.162887127516662791870934967
60426.779162	2.162887127516663997183396447
60426.779174	2.162887127516666222272037015
60426.779187	2.162887127516663236150312114
60426.779199	2.162887127516663216831844556
60426.779211	2.162887127516663946359408809
60426.779223	2.162887127516662519167080799
60426.779235	2.162887127516663060477123685
60426.779248	2.162887127516665616263906197
60426.77926	2.162887127516664945629362859
60426.779272	2.162887127516665817760117690
60426.779284	2.162887127516667641815010689
60426.779296	2.162887127516667138737753550
60426.779309	2.162887127516664766312455484
60426.779321	2.162887127516662269179571024
60426.779333	2.162887127516661978306496907
60426.779345	2.162887127516662605134198794
60426.779358	2.162887127516664318325377722
60426.77937	2.162887127516664537862084463
60426.779382	2.162887127516664559503120367
60426.779394	2.162887127516664483263241550
60426.779406	2.162887127516664904290014563
60426.779419	2.162887127516665118531821208
60426.779431	2.162887127516665464885048204
60426.779443	2.162887127516666277902068936
60426.779455	2.162887127516665460330775519
60426.779467	2.162887127516665672748000719
60426.77948	2.162887127516668113410962570
60426.779492	2.162887127516667103648659921
60426.779504	2.162887127516667307838824792
60426.779516	2.162887127516667754204969423
60426.779529	2.162887127516666971752983989
60426.779541	2.162887127516665028221646735
60426.779553	2.162887127516664505970956464
60426.779565	2.162887127516665167582776990
60426.779577	2.162887127516664346819765652
60426.77959	2.162887127516665388320178034
60426.779602	2.162887127516664977284618969
60426.779614	2.162887127516663842444587251
60426.779626	2.162887127516664731951756578
60426.779638	2.162887127516665886232423656
60426.779651	2.162887127516666157454853068
60426.779663	2.162887127516666773768415159
60426.779675	2.162887127516666162314859271
60426.779687	2.162887127516665351880100085
60426.779699	2.162887127516664011848019582
60426.779712	2.162887127516662203175935337
60426.779724	2.162887127516661081403378152
60426.779736	2.162887127516662063223855093
60426.779748	2.162887127516663160886741199
60426.77976	2.162887127516662930678298890
60426.779773	2.162887127516663222578776545
60426.779785	2.162887127516663572001264499
60426.779797	2.162887127516664081199010431
60426.779809	2.162887127516661732394289925
60426.779822	2.162887127516662375091843470
60426.779834	2.162887127516659695851714170
60426.779846	2.162887127516660553219755998
60426.779858	2.162887127516662356678951123
60426.77987	2.162887127516664694813907219
60426.779883	2.162887127516664656568033303
60426.779895	2.162887127516663713998940666
60426.779907	2.162887127516664646199213899
60426.779919	2.162887127516663070043631157
60426.779931	2.162887127516662780733266107
60426.779944	2.162887127516662681831748388
60426.779956	NaN
60426.779968	2.162887127516665356141987684
60426.77998	2.162887127516664287990257981
60426.779992	2.162887127516663479673897271
60426.780005	2.162887127516662191065607292
60426.780017	2.162887127516663403805325089
60426.780029	2.162887127516663985870282167
60426.780042	2.162887127516664076301791243
60426.780054	2.162887127516662236061140705
60426.780066	2.162887127516664047751905166
60426.780078	2.162887127516664156547069596
60426.78009	2.162887127516663524902690105
60426.780103	2.162887127516664255982010307
60426.780115	2.162887127516663988744449999
60426.780127	2.162887127516663729355692845
60426.780139	2.162887127516664885930480289
60426.780151	2.162887127516664653755759073
60426.780164	2.162887127516665000874700871
60426.780176	2.162887127516664174593523129
60426.780188	2.162887127516663738085259311
60426.7802	2.162887127516663961310418328
60426.780212	2.162887127516665273986616798
60426.780225	2.162887127516664899994833793
60426.780237	2.162887127516667597445714825
60426.780249	2.162887127516666140105331791
60426.780261	2.162887127516667886692658951
60426.780274	2.162887127516665112010799795
60426.780286	2.162887127516661802026577073
60426.780298	2.162887127516661083860388264
60426.78031	2.162887127516664477837154762
60426.780323	2.162887127516663146709568773
60426.780335	2.162887127516662785536925194
60426.780347	2.162887127516663264406213008
60426.780359	2.162887127516664062235659229
60426.780371	2.162887127516664076101740654
60426.780384	2.162887127516663819708924645
60426.780396	2.162887127516662821822974730
60426.780408	2.162887127516663147465084248
60426.78042	2.162887127516663051631100978
60426.780432	2.162887127516662085809626656
60426.780445	2.162887127516661919390604570
60426.780457	2.162887127516662194898237160
60426.780469	2.162887127516663915396102553
60426.780481	2.162887127516663774475498554
60426.780493	2.162887127516662671978287942
60426.780506	2.162887127516666818360057898
60426.780518	2.162887127516667984322968316
60426.78053	2.162887127516666557756838288
60426.780542	2.162887127516664104084047838
60426.780554	2.162887127516664124440240845
60426.780567	2.162887127516665296567612510
60426.780579	2.162887127516661557055544090
60426.780591	2.162887127516662750505994193
60426.780603	2.162887127516661968871643815
60426.780615	2.162887127516663984872187714
60426.780628	2.162887127516665052715457117
60426.78064	2.162887127516664230912577352
60426.780652	2.162887127516663582505834815
60426.780664	2.162887127516663376763620915
60426.780677	2.162887127516661709974067622
60426.780689	2.162887127516662775966676403
60426.780701	2.162887127516663181870249534
60426.780713	2.162887127516664615021164397
60426.780725	2.162887127516663646968303549
60426.780738	2.162887127516664740036387750
60426.78075	2.162887127516664973089294285
60426.780762	2.162887127516664860484219106
60426.780774	2.162887127516663755473800933
60426.780787	2.162887127516663171775921708
60426.780799	2.162887127516663778568503953
60426.780811	2.162887127516662233836132268
60426.780823	2.162887127516663945099409446
60426.780835	2.162887127516663342686196258
60426.780848	2.162887127516664607544524809
60426.78086	2.162887127516666410532388768
60426.780872	2.162887127516664301551312182
60426.780884	2.162887127516663930778754575
60426.780896	2.162887127516663447840244480
60426.780909	2.162887127516662251674240945
60426.780921	2.162887127516662413517704362
60426.780933	2.162887127516662368749753121
60426.780945	2.162887127516663112797479166
60426.780957	2.162887127516663567136565560
60426.78097	2.162887127516663843492625758
60426.780982	2.162887127516664955754968867
60426.780994	2.162887127516666474161408422
60426.781006	2.162887127516665256191286998
60426.781018	2.162887127516664119603900082
60426.781031	2.162887127516663526082781814
60426.781043	2.162887127516662499152055561
60426.781055	2.162887127516663600391781298
60426.781067	2.162887127516659416453676823
60426.781079	NaN
60426.781092	2.162887127516662180151908648
60426.781104	2.162887127516663898594943015
60426.781116	2.162887127516663573498082646
60426.781128	2.162887127516665205966878231
60426.781141	2.162887127516661621882548106
60426.781153	2.162887127516663939655795841
60426.781165	2.162887127516664306593159796
60426.781177	2.162887127516665350017298329
60426.781189	2.162887127516663828249128065
60426.781202	2.162887127516664462432709176
60426.781214	2.162887127516664680525395994
60426.781226	2.162887127516664987221143052
60426.781238	2.162887127516665839719475214
60426.78125	2.162887127516667434096375761
60426.781263	2.162887127516667170091601836
60426.781275	2.162887127516664754900141724
60426.781287	2.162887127516663766229753894
60426.781299	2.162887127516664040036242327
60426.781311	2.162887127516665694198247427
60426.781324	2.162887127516665997199683877
60426.781336	2.162887127516665166486159512
60426.781348	2.162887127516662204516325991
60426.78136	2.162887127516662006519023415
60426.781372	2.162887127516664784894972093
60426.781385	2.162887127516666195784259389
60426.781397	2.162887127516664657230800144
60426.781409	2.162887127516663863128104382
60426.781421	2.162887127516661912502107472
60426.781434	2.162887127516660851786540358
60426.781446	2.162887127516659530336398403
60426.781458	2.162887127516659855495233188
60426.78147	2.162887127516660672125824595
60426.781482	2.162887127516661507365570721
60426.781495	2.162887127516661588075554503
60426.781507	2.162887127516661202728459611
60426.781519	2.162887127516661601016404430
60426.781531	2.162887127516663360492718611
60426.781543	2.162887127516660688400553234
60426.781556	2.162887127516660982612158811
60426.781568	2.162887127516662410411704949
60426.78158	2.162887127516663414938768052
60426.781592	2.162887127516664909415560572
60426.781604	2.162887127516666149257408346
60426.781617	2.162887127516666124160089910
60426.781629	2.162887127516664339662651047
60426.781641	2.162887127516661787391671293
60426.781653	2.162887127516659430466727796
60426.781665	2.162887127516660719873406662
60426.781678	2.162887127516660647585845644
60426.78169	2.162887127516659813811484741
60426.781702	2.162887127516660175570546246
60426.781714	2.162887127516660691851621567
60426.781727	2.162887127516664464990888680
60426.781739	2.162887127516666215189063385
60426.781751	2.162887127516665596845559053
