60426.785834	1.207507039343337788168222167
60426.785846	1.207507039343338012105091958
60426.785858	1.207507039343338042409719653
60426.785871	1.207507039343337318626732126
60426.785883	1.207507039343337818239438259
60426.785895	1.207507039343338077946221957
60426.785907	1.207507039343338227046828077
60426.785919	1.207507039343338168422635116
60426.785932	1.207507039343337934345753126
60426.785944	1.207507039343337967218066065
60426.785964	1.207507039343337766777640722
60426.785976	1.207507039343337697239252343
60426.785989	1.207507039343338145948125108
60426.786001	1.207507039343340213852193185
60426.786013	1.207507039343335751340358011
60426.786025	1.207507039343338544804652273
60426.786037	1.207507039343339080485454372
60426.78605	1.207507039343338567307717852
60426.786062	1.207507039343337104847678944
60426.786074	1.207507039343339018984080420
60426.786086	1.207507039343337616007702812
60426.786098	1.207507039343337777034605025
60426.786111	1.207507039343338137151953793
60426.786123	1.207507039343338413365540897
60426.786135	1.207507039343337948707852462
60426.786147	1.207507039343337859831199289
60426.786159	1.207507039343337778425497122
60426.786172	1.207507039343337773187237033
60426.786184	1.207507039343337513788543408
60426.786196	1.207507039343337883357528108
60426.786208	1.207507039343337523379841352
60426.78622	1.207507039343337549705494678
60426.786233	1.207507039343337395057668988
60426.786245	1.207507039343337741627281448
60426.786257	1.207507039343337942539229322
60426.786269	1.207507039343337386031000020
60426.786281	1.207507039343337675564656240
60426.786294	1.207507039343337988348187146
60426.786306	1.207507039343340029977576739
60426.786318	1.207507039343337879805183177
60426.78633	1.207507039343336830109236722
60426.786343	1.207507039343336691886677385
60426.786355	1.207507039343337788052416590
60426.786367	1.207507039343338878797875094
60426.786379	NaN
60426.786391	1.207507039343340041808805830
60426.786404	1.207507039343339905679418649
60426.786416	1.207507039343339758563701741
60426.786428	1.207507039343339614687851464
60426.78644	1.207507039343339145841872548
60426.786452	1.207507039343339251747881612
60426.786465	1.207507039343338916757354051
60426.786477	1.207507039343338904604467475
60426.786489	1.207507039343338439812381071
60426.786501	1.207507039343338481990152334
60426.786513	1.207507039343338382543790187
60426.786526	1.207507039343338336032558888
60426.786538	1.207507039343338456910446311
60426.78655	1.207507039343338189862231707
60426.786562	1.207507039343338123303920786
60426.786574	1.207507039343337839065246173
60426.786587	1.207507039343337578014734460
60426.786599	1.207507039343337518260169056
60426.786611	1.207507039343337576046609840
60426.786623	1.207507039343337720983989738
60426.786635	1.207507039343337243809734555
60426.786648	1.207507039343337149916687131
60426.78666	1.207507039343337319231243576
60426.786672	1.207507039343337335447881039
60426.786684	1.207507039343337646744362076
60426.786696	1.207507039343337281019307908
60426.786709	1.207507039343336951796287636
60426.786721	1.207507039343337211053884305
60426.786733	1.207507039343337073546309478
60426.786745	1.207507039343337525535242904
60426.786757	1.207507039343337415792331886
60426.78677	1.207507039343337182031108458
60426.786782	1.207507039343337085711682809
60426.786794	1.207507039343338874697934119
60426.786806	NaN
60426.786818	1.207507039343337753451192845
60426.786831	1.207507039343338027412050934
60426.786843	1.207507039343338438895745920
60426.786855	NaN
60426.786867	NaN
60426.78688	1.207507039343339313230427548
60426.786892	1.207507039343337585839691912
60426.786904	1.207507039343338149575371644
60426.786916	1.207507039343338024478873230
60426.786928	1.207507039343338122663490849
60426.786941	1.207507039343337925929863372
60426.786953	1.207507039343338042775124614
60426.786965	1.207507039343337894864359612
60426.786977	1.207507039343337826657283274
60426.786989	1.207507039343337706910440501
60426.787002	1.207507039343337779321560085
60426.787014	1.207507039343337712752667023
60426.787026	1.207507039343337677827829616
60426.787038	1.207507039343337512659781276
60426.78705	1.207507039343337649044847040
60426.787063	1.207507039343337738054228593
60426.787075	1.207507039343337875028065056
60426.787087	1.207507039343337653698839943
60426.787099	1.207507039343337951916130234
60426.787111	1.207507039343337843612867481
60426.787124	1.207507039343337768593487484
60426.787136	1.207507039343336777412427200
60426.787148	1.207507039343336939220660738
60426.78716	1.207507039343338129326147352
60426.787172	1.207507039343336655617313298
60426.787185	1.207507039343336353940535942
60426.787197	1.207507039343335416723930801
60426.787209	1.207507039343338290157882604
60426.787221	1.207507039343337314235313590
60426.787234	1.207507039343337841710394645
60426.787246	1.207507039343338252789161893
60426.787258	1.207507039343338333997433855
60426.78727	1.207507039343338581891618351
60426.787282	1.207507039343338581227718861
60426.787295	1.207507039343338192984403462
60426.787307	1.207507039343337651890343644
60426.787319	1.207507039343337622417265033
60426.787331	NaN
60426.787343	1.207507039343337546060634999
60426.787356	1.207507039343337443912847545
60426.787368	1.207507039343337426624319835
60426.78738	1.207507039343337508840854362
60426.787392	1.207507039343337366534194844
60426.787404	NaN
60426.787417	1.207507039343337236971579996
60426.787429	1.207507039343337549374429870
60426.787441	1.207507039343338095897348516
60426.787453	1.207507039343338084636231378
60426.787465	1.207507039343337954908443075
60426.787478	1.207507039343338161654581982
60426.78749	1.207507039343338230869640949
60426.787502	1.207507039343337732067982924
60426.787514	1.207507039343338514182834458
60426.787526	1.207507039343338434346695962
60426.787539	1.207507039343337849740656603
60426.787551	1.207507039343337094289630669
60426.787563	1.207507039343337296877600205
60426.787575	1.207507039343337759616057655
60426.787588	1.207507039343337839316314844
60426.7876	1.207507039343337348024205940
60426.787612	1.207507039343337455148364079
60426.787624	1.207507039343338059665093648
60426.787636	1.207507039343338060411539447
60426.787649	1.207507039343337815170211053
60426.787661	1.207507039343337288766197975
60426.787673	1.207507039343337035367344044
60426.787685	1.207507039343336976390603965
60426.787697	1.207507039343337144994536391
60426.78771	1.207507039343337632988822271
60426.787722	1.207507039343337795806948284
60426.787734	1.207507039343338472458112144
60426.787746	1.207507039343339512156462259
60426.787758	1.207507039343339039143403446
60426.787771	1.207507039343338074646972997
60426.787783	1.207507039343338443070443362
60426.787795	1.207507039343338548873047351
60426.787807	1.207507039343338612918293812
60426.78782	1.207507039343338568551348474
60426.787832	1.207507039343338437093832972
60426.787844	1.207507039343338449241087260
60426.787856	1.207507039343338354033371995
60426.787868	1.207507039343338561206819830
60426.787881	1.207507039343337863913365970
60426.787893	1.207507039343337614598444218
60426.787905	1.207507039343337659638182938
60426.787917	1.207507039343337682013959293
60426.787929	1.207507039343337860895379496
60426.787942	1.207507039343337442389348895
60426.787954	1.207507039343337356295389378
60426.787966	1.207507039343337262181338678
60426.787978	1.207507039343337606505898649
60426.78799	1.207507039343337815003840071
60426.788003	1.207507039343337852996022786
60426.788015	1.207507039343338080492829769
60426.788027	1.207507039343338123323793286
60426.788039	1.207507039343338014348626386
60426.788051	1.207507039343337812452687872
60426.788064	1.207507039343337593714034298
60426.788076	1.207507039343337443923122286
60426.788088	1.207507039343337603062015422
60426.7881	1.207507039343337475645135887
60426.788113	1.207507039343337412399017345
60426.788125	1.207507039343337878800627231
60426.788137	1.207507039343337786941000409
60426.788149	1.207507039343337879280742364
60426.788161	1.207507039343337635689428497
60426.788174	1.207507039343337661538628364
60426.788186	1.207507039343337927933131864
60426.788198	1.207507039343337672073910397
60426.78821	1.207507039343338276423364723
60426.788222	1.207507039343337987751453536
60426.788235	1.207507039343338008311901039
60426.788247	1.207507039343337854052616040
60426.788259	1.207507039343337587088603838
60426.788271	1.207507039343337770368043436
60426.788283	1.207507039343337542662294174
60426.788295	1.207507039343337869706491559
60426.788308	1.207507039343338231539345376
60426.78832	1.207507039343338371604350488
60426.788332	1.207507039343338141335763715
60426.788344	1.207507039343337804802403884
60426.788357	1.207507039343337922006832084
60426.788369	1.207507039343338025045590733
60426.788381	1.207507039343337841779142307
60426.788393	1.207507039343337679353595423
60426.788405	1.207507039343337373051876060
60426.788417	1.207507039343337877949290594
60426.78843	1.207507039343337686126710616
60426.788442	1.207507039343337804285508658
60426.788454	1.207507039343338050118801789
60426.788466	1.207507039343337879253362397
60426.788478	1.207507039343337578151660943
60426.788491	1.207507039343337609563486711
60426.788503	1.207507039343337389073077057
60426.788515	1.207507039343337805677391202
60426.788527	1.207507039343337739802510930
60426.78854	1.207507039343337408273579047
60426.788552	1.207507039343337799918927485
60426.788564	1.207507039343338275812605977
60426.788576	1.207507039343337994824349321
60426.788588	1.207507039343338250220139599
60426.788601	1.207507039343337876432226182
60426.788613	1.207507039343338050119650945
60426.788625	1.207507039343337745685284177
60426.788637	1.207507039343337336197553383
60426.788649	1.207507039343336994409081494
60426.788662	1.207507039343337269170981288
60426.788674	1.207507039343337130973949638
60426.788686	1.207507039343337205716561512
60426.788698	1.207507039343337516302133599
60426.78871	1.207507039343337585103723691
60426.788723	1.207507039343337955742319485
60426.788735	1.207507039343338237901707823
60426.788747	1.207507039343338434439527935
60426.788759	1.207507039343338419680711355
60426.788771	1.207507039343338747790094420
60426.788784	1.207507039343338638821095811
60426.788796	1.207507039343338163633504300
60426.788808	1.207507039343338369834378974
60426.78882	1.207507039343338281332725986
60426.788832	1.207507039343337970601009210
60426.788845	1.207507039343338106680803201
60426.788857	1.207507039343337774705032073
60426.788869	1.207507039343337586285523469
60426.788881	1.207507039343337928101780821
60426.788894	1.207507039343337440351174388
60426.788906	1.207507039343337838626251848
60426.788918	1.207507039343337764019536331
60426.78893	1.207507039343338101999239139
60426.788942	1.207507039343338374388071297
60426.788955	1.207507039343337735050235989
60426.788967	1.207507039343337870202415525
60426.788979	1.207507039343338245479499257
60426.788991	1.207507039343337848599463877
60426.789003	1.207507039343337741061614855
60426.789016	1.207507039343338065770541832
60426.789028	1.207507039343337692874777987
60426.78904	1.207507039343337728222473189
60426.789052	1.207507039343337593999837634
60426.789064	1.207507039343337511699916781
60426.789077	1.207507039343337915699597456
60426.789089	1.207507039343337743640475082
60426.789101	1.207507039343338208478687321
60426.789113	1.207507039343338278907816023
60426.789125	1.207507039343338071382311550
60426.789138	1.207507039343337013315035137
60426.78915	1.207507039343336257249598668
60426.789162	1.207507039343336440232143237
60426.789174	1.207507039343337254514531535
60426.789186	1.207507039343337838589020658
60426.789199	1.207507039343338071501908608
60426.789211	1.207507039343337689823650902
60426.789223	1.207507039343337624067658771
60426.789235	1.207507039343337314118915524
60426.789248	1.207507039343337917932929531
60426.78926	1.207507039343337893111825730
