60426.790184	2.162887127516663979966441298
60426.790196	2.162887127516662717021312389
60426.790208	2.162887127516662936483859377
60426.790221	2.162887127516663388716064226
60426.790233	2.162887127516664080125882027
60426.790245	2.162887127516663376874303582
60426.790257	2.162887127516663748617262683
60426.790269	2.162887127516661621099671854
60426.790282	2.162887127516662594934441288
60426.790294	2.162887127516660526881751220
60426.790306	2.162887127516663159001954612
60426.790318	2.162887127516665031849486215
60426.79033	2.162887127516664119597807009
60426.790343	2.162887127516661358675619462
60426.790355	2.162887127516662737076889693
60426.790367	2.162887127516662251770560344
60426.790379	2.162887127516662737246110807
60426.790392	2.162887127516661901149637436
60426.790404	2.162887127516662415120722375
60426.790416	2.162887127516664369167858933
60426.790428	2.162887127516663816872151486
60426.79044	2.162887127516662668733776659
60426.790453	2.162887127516661190895608211
60426.790465	2.162887127516662074280879883
60426.790477	2.162887127516664264294785143
60426.790489	2.162887127516664678736906699
60426.790501	2.162887127516664134987654927
60426.790514	2.162887127516662640214375505
60426.790526	2.162887127516659540308747937
60426.790538	2.162887127516661333549065149
60426.79055	2.162887127516662444549013301
60426.790562	2.162887127516663124020154688
60426.790575	2.162887127516664212947048983
60426.790587	2.162887127516664481019576025
60426.790599	2.162887127516663848895220254
60426.790611	2.162887127516665123823162024
60426.790623	2.162887127516665297457058503
60426.790636	2.162887127516664062699272283
60426.790648	2.162887127516662640733929187
60426.79066	2.162887127516661344926517616
60426.790672	2.162887127516662535259490554
60426.790684	2.162887127516662337085148467
60426.790697	2.162887127516662521083536468
60426.790709	2.162887127516663007935945566
60426.790721	2.162887127516661772521288795
60426.790733	2.162887127516661393051620198
60426.790745	2.162887127516664107042207346
60426.790758	2.162887127516665916512314810
60426.79077	2.162887127516664119246600326
60426.790782	2.162887127516663734724685527
60426.790794	2.162887127516662981615956344
60426.790806	2.162887127516661300069115103
60426.790819	2.162887127516663133063054609
60426.790831	2.162887127516662918124740847
60426.790843	2.162887127516662847772655738
60426.790855	2.162887127516660103390931362
60426.790867	2.162887127516658777424999309
60426.79088	2.162887127516658698057096511
60426.790892	2.162887127516660020127873053
60426.790904	2.162887127516661961421819199
60426.790916	2.162887127516661349448814813
60426.790929	2.162887127516662738657957950
60426.790941	2.162887127516663424753677324
60426.790953	2.162887127516663264495264550
60426.790965	2.162887127516663731604432847
60426.790977	2.162887127516662103459279313
60426.79099	2.162887127516662943088613582
60426.791002	2.162887127516662522788954963
60426.791014	2.162887127516659894978043446
60426.791026	2.162887127516660530957585356
60426.791038	2.162887127516660758423043987
60426.791051	2.162887127516663815781477001
60426.791063	2.162887127516664344875745517
60426.791075	2.162887127516663959467416371
60426.791087	2.162887127516663904860665166
60426.791099	2.162887127516661290678894255
60426.791112	2.162887127516662264005765366
60426.791124	2.162887127516661196057453118
60426.791136	2.162887127516661913768159601
60426.791148	2.162887127516661629649828681
60426.79116	2.162887127516661783117496862
60426.791173	2.162887127516660787170084005
60426.791185	2.162887127516662015321025764
60426.791197	2.162887127516664537153641497
60426.791209	2.162887127516662385339428078
60426.791221	2.162887127516662404556328355
60426.791234	2.162887127516661627919467717
60426.791246	2.162887127516663669475533882
60426.791258	2.162887127516668988037360648
60426.79127	2.162887127516670387153096437
60426.791282	2.162887127516669224006757037
60426.791295	2.162887127516666124996922318
60426.791307	2.162887127516665708739415692
60426.791319	2.162887127516663751418156198
60426.791331	2.162887127516663546915197266
60426.791343	2.162887127516664183258890601
60426.791356	NaN
60426.791368	2.162887127516666586947158829
60426.79138	2.162887127516660716028466894
60426.791392	2.162887127516659078462624948
60426.791405	2.162887127516660251254151889
60426.791417	2.162887127516661332557504078
60426.791429	2.162887127516662307619475923
60426.791441	2.162887127516662832344725422
60426.791453	2.162887127516660263519399737
60426.791466	2.162887127516662075062996215
60426.791478	2.162887127516662844529317543
60426.79149	2.162887127516662943602285859
60426.791502	2.162887127516663948786907308
60426.791514	2.162887127516663342812980414
60426.791527	2.162887127516661114249797161
60426.791539	2.162887127516662678025577256
60426.791551	2.162887127516662577394763268
60426.791563	2.162887127516663279695852795
60426.791575	2.162887127516661758111723529
60426.791588	2.162887127516662634223150185
60426.7916	2.162887127516659554973277016
60426.791612	2.162887127516665354163615288
60426.791624	2.162887127516667062657986814
60426.791637	2.162887127516668992507142704
60426.791649	2.162887127516665686484099209
60426.791661	2.162887127516664395315494985
60426.791673	2.162887127516661500092959825
60426.791685	2.162887127516661970574085586
60426.791698	2.162887127516660791219472962
60426.79171	2.162887127516661883420195208
60426.791722	2.162887127516661984840049772
60426.791734	2.162887127516659741721294646
60426.791746	2.162887127516661296097224172
60426.791759	2.162887127516662623910489069
60426.791771	2.162887127516662637248022547
60426.791783	2.162887127516665405725767576
60426.791795	2.162887127516666929629688957
60426.791807	2.162887127516668309458660307
60426.79182	2.162887127516668317314792210
60426.791832	2.162887127516667932390157983
60426.791844	2.162887127516665111560132855
60426.791856	2.162887127516663701703918024
60426.791868	2.162887127516661457832669214
60426.791881	2.162887127516661392906358982
60426.791893	2.162887127516663488954004362
60426.791905	2.162887127516663870107592104
60426.791917	2.162887127516665747655587716
60426.79193	2.162887127516665357648697264
60426.791942	2.162887127516664512186488244
60426.791954	2.162887127516662943391368976
60426.791966	2.162887127516663691173768338
60426.791978	2.162887127516663392526418733
60426.791991	2.162887127516661987749967074
60426.792003	2.162887127516662931855204599
60426.792015	2.162887127516663269793468183
60426.792027	2.162887127516663101970246696
60426.792039	2.162887127516662479791609661
60426.792052	2.162887127516662946501697628
60426.792064	2.162887127516661733299128487
60426.792076	2.162887127516660686117545204
60426.792088	2.162887127516660873616919637
60426.7921	2.162887127516662133206876415
60426.792113	2.162887127516660890875781766
60426.792125	2.162887127516662706558776493
60426.792137	2.162887127516662660059306086
60426.792149	2.162887127516662321717290478
60426.792161	2.162887127516661395699893963
60426.792174	2.162887127516660209738345385
60426.792186	2.162887127516660792754653841
60426.792198	2.162887127516660586313828264
60426.79221	2.162887127516660815495148089
60426.792222	2.162887127516664663835421386
60426.792235	2.162887127516663647952149192
60426.792247	2.162887127516664789837546326
60426.792259	2.162887127516664980138809895
60426.792271	2.162887127516665451889287203
60426.792283	2.162887127516664253808087482
60426.792296	2.162887127516664410101912731
60426.792308	2.162887127516663198251816465
60426.79232	2.162887127516662681854865418
60426.792332	2.162887127516662856572566413
60426.792344	2.162887127516663583907365077
60426.792357	2.162887127516664701483381462
60426.792369	2.162887127516665041143499476
60426.792381	2.162887127516665197771477358
60426.792393	2.162887127516668665173613021
60426.792406	2.162887127516671018063478296
60426.792418	2.162887127516670881221650050
60426.79243	2.162887127516666990110816996
60426.792442	2.162887127516663175411969198
60426.792454	2.162887127516660824517444425
60426.792467	2.162887127516660583242892186
60426.792479	2.162887127516659541893898193
60426.792491	NaN
60426.792503	NaN
60426.792515	2.162887127516662165350013467
60426.792528	2.162887127516663595089165051
60426.79254	2.162887127516663971425258736
60426.792552	2.162887127516665669958785450
60426.792564	2.162887127516666535988369191
60426.792576	2.162887127516668703977359750
60426.792589	2.162887127516665817509947865
60426.792601	2.162887127516665313113467691
60426.792613	2.162887127516664915914034609
60426.792626	2.162887127516663316281766412
60426.792638	2.162887127516662612198355928
60426.79265	2.162887127516662074748308176
60426.792662	2.162887127516662996670252604
60426.792674	2.162887127516663367774554607
60426.792686	2.162887127516663961735319945
60426.792699	2.162887127516662452627859247
60426.792711	NaN
60426.792723	2.162887127516662285249601801
60426.792735	2.162887127516662741243443061
60426.792748	2.162887127516660790248034166
60426.79276	2.162887127516661881235607542
60426.792772	2.162887127516664046282781053
60426.792784	2.162887127516662123782163210
60426.792796	2.162887127516661190035564028
60426.792809	2.162887127516660186807573436
60426.792821	2.162887127516662328253813188
60426.792833	2.162887127516662610248389285
60426.792845	2.162887127516661171241470058
60426.792857	2.162887127516661558090437116
60426.79287	2.162887127516660943681378399
60426.792882	2.162887127516662407986733409
60426.792894	2.162887127516662358424525147
60426.792906	2.162887127516665249061476544
60426.792918	2.162887127516666835129716653
60426.792939	2.162887127516670149049295576
60426.792952	2.162887127516670795596678266
60426.792964	2.162887127516670258474166154
60426.792976	2.162887127516669097450781146
60426.792988	NaN
60426.793001	2.162887127516663659500936296
60426.793013	2.162887127516662476114513035
60426.793025	2.162887127516663718839428300
60426.793037	2.162887127516662281285672146
60426.793049	2.162887127516660925696166675
60426.793062	2.162887127516661333370625499
60426.793074	2.162887127516660525944156381
60426.793086	2.162887127516660755580404682
60426.793098	2.162887127516661278750039502
60426.79311	2.162887127516660295334706980
60426.793123	2.162887127516660575161574293
60426.793135	2.162887127516660007620276522
60426.793147	2.162887127516661445432272934
60426.793159	2.162887127516663040361758791
60426.793171	2.162887127516664340156039720
60426.793184	2.162887127516662587607976248
60426.793196	2.162887127516659916559123828
60426.793208	2.162887127516661464435715348
60426.79322	2.162887127516663766772513956
60426.793233	2.162887127516663999690212891
60426.793245	2.162887127516663776508870056
60426.793257	2.162887127516663391238529241
60426.793269	2.162887127516663783809900435
60426.793281	2.162887127516663727153888515
60426.793294	2.162887127516662396734856045
60426.793306	2.162887127516662630341058301
60426.793318	2.162887127516661770282988735
60426.79333	2.162887127516661135515020512
60426.793342	2.162887127516661452926110246
60426.793355	2.162887127516661890939917932
60426.793367	2.162887127516662113188417614
60426.793379	2.162887127516663256547148222
60426.793391	2.162887127516663397204583776
60426.793403	2.162887127516664169012849311
60426.793416	2.162887127516663966935467636
60426.793428	2.162887127516664989291814429
60426.79344	2.162887127516662571453604013
60426.793452	2.162887127516662789924744274
60426.793464	2.162887127516662691994980090
60426.793477	2.162887127516662617776255488
60426.793489	2.162887127516662736802788652
60426.793501	2.162887127516660882359504220
60426.793513	2.162887127516662602988342082
60426.793525	2.162887127516661624567102088
60426.793538	2.162887127516663835412593050
60426.79355	2.162887127516663713510824164
60426.793562	2.162887127516665561070543253
60426.793574	2.162887127516663742658662107
60426.793586	2.162887127516664287274656020
60426.793599	2.162887127516665382567266595
60426.793611	2.162887127516666802051795368
