60424.748933	2.162887127516658333881442206
60424.748946	2.162887127516658948801218957
60424.748958	2.162887127516659399175411451
60424.74897	2.162887127516659386692291431
60424.748982	2.162887127516659455838566640
60424.748994	2.162887127516662938614785072
60424.749007	2.162887127516665214423613104
60424.749019	2.162887127516668029235832814
60424.749031	2.162887127516670044625894916
60424.749043	2.162887127516668832079193869
60424.749055	2.162887127516667041130033625
60424.749068	2.162887127516665994262283635
60424.74908	2.162887127516666266853531143
60424.749092	2.162887127516664527476959931
60424.749104	2.162887127516665813559787531
60424.749116	2.162887127516666330436848438
60424.749129	2.162887127516665692013021719
60424.749141	2.162887127516666437469707809
60424.749153	2.162887127516666179537970503
60424.749165	2.162887127516663120791056450
60424.749177	2.162887127516663452561033410
60424.74919	2.162887127516664232768835370
60424.749202	2.162887127516665287886826681
60424.749214	2.162887127516665326639652770
60424.749226	2.162887127516663623769053710
60424.749239	2.162887127516663671243678771
60424.749251	2.162887127516664153669562578
60424.749263	2.162887127516664353819963650
60424.749275	2.162887127516663919787787288
60424.749287	2.162887127516661802655513316
60424.7493	2.162887127516665434063436488
60424.749312	2.162887127516664223496406604
60424.749324	2.162887127516661254351289286
60424.749336	2.162887127516658516769839983
60424.749348	2.162887127516659737397957736
60424.749361	2.162887127516664105204646331
60424.749373	2.162887127516665919957344416
60424.749385	2.162887127516664505554526373
60424.749397	2.162887127516664291665371646
60424.74941	2.162887127516659107433089371
60424.749422	2.162887127516660422457720736
60424.749434	2.162887127516658980219203868
60424.749446	2.162887127516659544199429777
60424.749459	2.162887127516661745264372204
60424.749471	2.162887127516661700472755773
60424.749483	2.162887127516660120014366999
60424.749495	2.162887127516660478884925871
60424.749507	2.162887127516662321040877220
60424.74952	2.162887127516665421080265211
60424.749532	2.162887127516665015804102154
60424.749544	2.162887127516662010809958331
60424.749556	2.162887127516665243919001059
60424.749568	2.162887127516664168510775296
60424.749581	2.162887127516663312694357444
60424.749593	2.162887127516667595925234108
60424.749605	2.162887127516666311652657962
60424.749617	2.162887127516665584589056427
60424.749629	2.162887127516666325444512289
60424.749642	2.162887127516665503305817820
60424.749654	2.162887127516661945533164093
60424.749666	2.162887127516661667740917193
60424.749678	2.162887127516660991193104485
60424.74969	2.162887127516663608656415101
60424.749703	2.162887127516665939630186917
60424.749715	2.162887127516664731981786885
60424.749727	2.162887127516664186444445977
60424.749739	2.162887127516664166474261824
60424.749751	2.162887127516662373260392756
60424.749764	2.162887127516663886208012792
60424.749776	2.162887127516662311833542882
60424.749788	2.162887127516660822216859135
60424.7498	2.162887127516660391899936178
60424.749812	2.162887127516661202293895124
60424.749825	2.162887127516662053503720407
60424.74984	2.162887127516661494065095078
60424.749852	2.162887127516662098128355590
60424.749864	2.162887127516663054031689445
60424.749876	2.162887127516660425041379321
60424.749889	2.162887127516659676700188451
60424.749901	2.162887127516663127518685276
60424.749913	2.162887127516665280578843997
60424.749925	2.162887127516666506399272817
60424.749937	2.162887127516663701447617116
60424.74995	2.162887127516667252759212094
60424.749962	2.162887127516661762432618633
60424.749974	2.162887127516659156677627362
60424.749986	2.162887127516660662135470580
60424.749998	2.162887127516660972228723251
60424.750011	2.162887127516662873767795969
60424.750023	2.162887127516662060429883906
60424.750035	2.162887127516659709620350433
60424.750047	2.162887127516658118458800870
60424.750059	2.162887127516659279931918864
60424.750072	2.162887127516658821518491181
60424.750084	2.162887127516661980532665864
60424.750096	2.162887127516663311292833652
60424.750108	2.162887127516663824776958376
60424.750121	2.162887127516665153328964692
60424.750133	2.162887127516663373202100410
60424.750145	2.162887127516664115078244109
60424.750157	2.162887127516665546425534874
60424.750169	2.162887127516665013864327473
60424.750182	2.162887127516666089725511045
60424.750194	2.162887127516665298326202652
60424.750206	2.162887127516665789795664966
60424.750218	2.162887127516664714894085861
60424.75023	2.162887127516664182770855104
60424.750243	2.162887127516665391769886746
60424.750255	2.162887127516665455355401675
60424.750267	2.162887127516663907354337540
60424.750279	2.162887127516664211950674032
60424.750291	2.162887127516663950674778237
60424.750304	2.162887127516661097700696543
60424.750316	2.162887127516658834543286279
60424.750328	2.162887127516662296647632237
60424.75034	2.162887127516658911737065871
60424.750352	2.162887127516658941828234003
60424.750365	2.162887127516659526780978477
60424.750377	2.162887127516658813937313643
60424.750389	2.162887127516658435806356534
60424.750401	2.162887127516658955297610697
60424.750413	2.162887127516660749308358763
60424.750426	2.162887127516662024773500987
60424.750438	2.162887127516663383894807549
60424.75045	2.162887127516664562609326874
60424.750462	2.162887127516664444829735713
60424.750474	2.162887127516664774153772676
60424.750487	2.162887127516665205559654698
60424.750499	2.162887127516663674984465810
60424.750511	2.162887127516662941389225950
60424.750523	2.162887127516664070763000125
60424.750535	2.162887127516664453219823959
60424.750548	2.162887127516663817661213057
60424.75056	2.162887127516665129643884630
60424.750572	2.162887127516667985762821388
60424.750584	2.162887127516666835946755254
60424.750596	2.162887127516667066966691854
60424.750609	2.162887127516669143220392838
60424.750621	2.162887127516667169575369408
60424.750633	2.162887127516666422540142619
60424.750645	2.162887127516666361830019423
60424.750658	2.162887127516666806883633011
60424.75067	2.162887127516665235397535057
60424.750682	2.162887127516664557715955952
60424.750694	2.162887127516665937126475467
60424.750706	2.162887127516665584800623501
60424.750719	2.162887127516666035919517269
60424.750731	2.162887127516664601722736880
60424.750743	2.162887127516665270349108528
60424.750755	2.162887127516664076806090000
60424.750767	2.162887127516663424490517328
60424.75078	2.162887127516664926516075979
60424.750792	2.162887127516664824969602614
60424.750804	2.162887127516663511926705324
60424.750816	2.162887127516663157005104559
60424.750828	2.162887127516663041403841171
60424.750841	2.162887127516664151166371782
60424.750853	2.162887127516664524737310342
60424.750865	2.162887127516662930724781102
60424.750877	2.162887127516665888790116602
60424.750889	2.162887127516665278388383607
60424.750902	2.162887127516662896712849344
60424.750914	2.162887127516661510921953375
60424.750926	2.162887127516659444522719841
60424.750938	2.162887127516663045981699034
60424.75095	2.162887127516662501887095441
60424.750963	2.162887127516663217686743640
60424.750975	2.162887127516665792624150760
60424.750987	2.162887127516665280033111527
60424.750999	2.162887127516664123511139093
60424.751012	2.162887127516663500875032953
60424.751024	2.162887127516664023585149465
60424.751036	2.162887127516663173938826756
60424.751048	2.162887127516663485980798515
60424.75106	2.162887127516663482725365966
60424.751073	2.162887127516664330372734228
60424.751085	2.162887127516663578434688300
60424.751097	2.162887127516664232043524677
60424.751109	2.162887127516665185823674321
60424.751122	2.162887127516663966372840387
60424.751134	2.162887127516662951558256856
60424.751147	2.162887127516662247288625360
60424.751159	2.162887127516662983285347424
60424.751171	2.162887127516664696092051642
60424.751183	2.162887127516664302709385763
60424.751195	2.162887127516663449740407857
60424.751208	2.162887127516663289676437390
60424.75122	2.162887127516662771731990719
60424.751232	2.162887127516662013485234386
60424.751244	2.162887127516661790964490424
60424.751256	2.162887127516660698509886031
60424.751269	2.162887127516663740750109780
60424.751281	2.162887127516664668112083142
60424.751293	2.162887127516666532055668212
60424.751305	2.162887127516664560432224811
60424.751317	2.162887127516663989330535062
60424.75133	2.162887127516664566895239221
60424.751342	2.162887127516665327343518790
60424.751354	2.162887127516664000053229438
60424.751366	2.162887127516663543261529690
60424.751379	2.162887127516664439404606470
60424.751391	2.162887127516664191145378837
60424.751403	2.162887127516662310729669225
60424.751415	2.162887127516663293666575078
60424.751427	2.162887127516663150420504050
60424.75144	2.162887127516663163203646139
60424.751452	2.162887127516665012800848009
60424.751464	2.162887127516665338397864061
60424.751476	2.162887127516664945401421501
60424.751488	2.162887127516664648208915347
60424.751501	2.162887127516663435165056979
60424.751513	2.162887127516662096706746913
60424.751525	2.162887127516665036493395106
60424.751537	2.162887127516665951223930537
60424.751549	2.162887127516663900272217445
60424.751562	2.162887127516663482316854680
60424.751574	2.162887127516664239599202897
60424.751586	2.162887127516665624674382648
60424.751598	2.162887127516664056189349510
60424.751611	2.162887127516663149810900916
60424.751623	2.162887127516663560023478517
60424.751635	2.162887127516661999590214387
60424.751647	2.162887127516661080346417503
60424.751659	2.162887127516658795977476342
60424.751672	2.162887127516658947685705736
60424.751684	2.162887127516658747808112222
60424.751696	2.162887127516658091751624820
60424.751708	2.162887127516656861827372062
60424.75172	2.162887127516657233818773477
60424.751733	2.162887127516657600097345275
60424.751745	2.162887127516656353235045494
60424.751757	2.162887127516655889065631080
60424.751769	2.162887127516657267166253601
60424.751781	2.162887127516661000131387973
60424.751794	2.162887127516663403023524299
60424.751806	2.162887127516661649762158460
60424.751818	2.162887127516662205493853146
60424.75183	2.162887127516661301440935166
60424.751842	2.162887127516660760532631399
60424.751855	2.162887127516662965542956695
60424.751867	2.162887127516664618004030311
60424.751879	2.162887127516664869316559299
60424.751891	2.162887127516664853375165329
60424.751903	2.162887127516663460088136687
60424.751916	2.162887127516665074106341686
60424.751928	2.162887127516666965775785158
60424.75194	2.162887127516666604041643777
60424.751952	2.162887127516665327038690423
60424.751964	2.162887127516662014931464338
60424.751977	2.162887127516661429038798802
60424.751989	2.162887127516661562396674034
60424.752001	2.162887127516658813646134903
60424.752013	2.162887127516659151284853925
60424.752025	2.162887127516660367134551562
60424.752038	2.162887127516661186080481137
60424.75205	2.162887127516660425396030176
60424.752062	2.162887127516661065007002203
60424.752074	2.162887127516662396689054981
60424.752087	2.162887127516662540782707613
60424.752099	2.162887127516663808984210074
60424.752111	2.162887127516663495604103439
60424.752123	2.162887127516662772596536343
60424.752135	2.162887127516663055773906652
60424.752148	2.162887127516664777971512460
60424.75216	2.162887127516664663643503437
60424.752172	2.162887127516663782924762202
60424.752184	2.162887127516662905996421421
60424.752196	2.162887127516662098692388460
60424.752209	2.162887127516661342019182982
60424.752221	2.162887127516662823639376794
60424.752233	2.162887127516664989207944707
60424.752245	2.162887127516666454652136120
60424.752257	2.162887127516665521393397645
60424.75227	2.162887127516666361277620851
60424.752282	2.162887127516663478621840535
60424.752294	2.162887127516661867443017849
60424.752306	2.162887127516662531144537876
60424.752318	2.162887127516663330771670192
60424.752331	2.162887127516665623786179725
60424.752343	2.162887127516666415690347819
60424.752355	2.162887127516665673764999939
