60424.748921	2.611701431781456285588432626
60424.748933	2.611701431781456939613419018
60424.748946	2.611701431781456972223240756
60424.748958	2.611701431781456703627141718
60424.74897	2.611701431781456149507480469
60424.748982	2.611701431781456384320309497
60424.748994	2.611701431781460188367117315
60424.749007	2.611701431781462819047444480
60424.749019	2.611701431781466144667555469
60424.749031	2.611701431781469315757334547
60424.749043	2.611701431781467370320729088
60424.749055	2.611701431781465288139215565
60424.749068	2.611701431781464635366493073
60424.74908	2.611701431781464620863856454
60424.749092	2.611701431781464232730844536
60424.749104	2.611701431781464527114515939
60424.749116	2.611701431781464818091253216
60424.749129	2.611701431781464575549896694
60424.749141	2.611701431781465726332877238
60424.749153	2.611701431781465078067295896
60424.749165	2.611701431781462349338070368
60424.749177	2.611701431781462090741516879
60424.74919	2.611701431781462866625546459
60424.749202	2.611701431781464405358666875
60424.749214	2.611701431781464669415405214
60424.749226	2.611701431781464875082446234
60424.749239	2.611701431781463750549101239
60424.749251	2.611701431781464231970218857
60424.749263	2.611701431781464802462401303
60424.749275	2.611701431781463526611946978
60424.749287	2.611701431781462286174291858
60424.7493	2.611701431781464573700836722
60424.749312	2.611701431781463280169986636
60424.749324	2.611701431781460256847628105
60424.749336	2.611701431781456770732082159
60424.749348	2.611701431781457946828268321
60424.749361	2.611701431781462870068021494
60424.749373	2.611701431781464798563101380
60424.749385	2.611701431781463998501456871
60424.749397	2.611701431781463177336578676
60424.74941	2.611701431781456240406519335
60424.749422	2.611701431781458801686859362
60424.749434	2.611701431781456870147239482
60424.749446	2.611701431781457643098500896
60424.749459	2.611701431781460441280545632
60424.749471	2.611701431781461221889629686
60424.749483	2.611701431781459941278261436
60424.749495	2.611701431781460162186736317
60424.749507	2.611701431781462650394085572
60424.74952	2.611701431781465942219228347
60424.749532	2.611701431781465959320305664
60424.749544	2.611701431781464747466594503
60424.749556	2.611701431781466517294607977
60424.749568	2.611701431781462606608731010
60424.749581	2.611701431781461893126710916
60424.749593	2.611701431781466712176734159
60424.749605	2.611701431781466413593467846
60424.749617	2.611701431781467087493598292
60424.749629	2.611701431781468026204086432
60424.749642	2.611701431781467864441061675
60424.749654	2.611701431781462507225699063
60424.749666	2.611701431781461900538021259
60424.749678	2.611701431781461045534318548
60424.74969	2.611701431781462099692510893
60424.749703	2.611701431781461772456963942
60424.749715	2.611701431781460678585598787
60424.749727	2.611701431781461395699563086
60424.749739	2.611701431781462777825640672
60424.749751	2.611701431781462738830007692
60424.749764	2.611701431781464179392744505
60424.749776	2.611701431781462067339828947
60424.749788	2.611701431781460533719716293
60424.7498	2.611701431781458846196044393
60424.749812	2.611701431781459916222728829
60424.749825	2.611701431781461067599179524
60424.74984	2.611701431781460104039725944
60424.749852	2.611701431781462138717571466
60424.749864	2.611701431781462079450469802
60424.749876	2.611701431781459038402583145
60424.749889	2.611701431781457833366447839
60424.749901	2.611701431781461766931810608
60424.749913	2.611701431781464560810603399
60424.749925	2.611701431781465835684135954
60424.749937	2.611701431781463921733641184
60424.74995	2.611701431781464341288328424
60424.749962	2.611701431781461367738155546
60424.749974	2.611701431781457766074145791
60424.749986	2.611701431781459277101276326
60424.749998	2.611701431781458209948046792
60424.750011	2.611701431781460287635642521
60424.750023	2.611701431781459873284498408
60424.750035	2.611701431781457902651430596
60424.750047	2.611701431781456631586187314
60424.750059	2.611701431781458364531594688
60424.750072	2.611701431781457356440021188
60424.750084	2.611701431781460668138402594
60424.750096	2.611701431781461951876541891
60424.750108	2.611701431781462638239558984
60424.750121	2.611701431781463250175793690
60424.750133	2.611701431781462498551131404
60424.750145	2.611701431781463037490819577
60424.750157	2.611701431781464548356970272
60424.750169	2.611701431781464247682796091
60424.750182	2.611701431781464796174440167
60424.750194	2.611701431781465028629667288
60424.750206	2.611701431781464616852279518
60424.750218	2.611701431781465218691971272
60424.75023	2.611701431781464714032305043
60424.750243	2.611701431781464961642506867
60424.750255	2.611701431781465256073586870
60424.750267	2.611701431781462589599604327
60424.750279	2.611701431781462542799854745
60424.750291	2.611701431781461664522743850
60424.750304	2.611701431781459267991329160
60424.750316	2.611701431781457450639626874
60424.750328	2.611701431781459674501394478
60424.75034	2.611701431781456493144255796
60424.750352	2.611701431781456540272333607
60424.750365	2.611701431781458376434337970
60424.750377	2.611701431781457410557874707
60424.750389	2.611701431781457890679953472
60424.750401	2.611701431781460446429910564
60424.750413	2.611701431781458961380235941
60424.750426	2.611701431781458013698670533
60424.750438	2.611701431781460053317109525
60424.75045	2.611701431781462724521043845
60424.750462	2.611701431781464390905298931
60424.750474	2.611701431781467028774539104
60424.750487	2.611701431781467750910421806
60424.750499	2.611701431781465678847832763
60424.750511	2.611701431781464066462891585
60424.750523	2.611701431781464332452328316
60424.750535	2.611701431781464034302269973
60424.750548	2.611701431781462686984934875
60424.75056	2.611701431781464547231889753
60424.750572	2.611701431781467817731760113
60424.750584	2.611701431781467287672028108
60424.750596	2.611701431781467755411702515
60424.750609	2.611701431781469045637275177
60424.750621	2.611701431781466702853945518
60424.750633	2.611701431781465818689364475
60424.750645	2.611701431781466912611281987
60424.750658	2.611701431781466633436591024
60424.75067	2.611701431781465560395913382
60424.750682	2.611701431781464287207705325
60424.750694	2.611701431781465906781574579
60424.750706	2.611701431781465613935572048
60424.750719	2.611701431781465890385854880
60424.750731	2.611701431781464966527991512
60424.750743	2.611701431781465096667295897
60424.750755	2.611701431781464100221281301
60424.750767	2.611701431781463666050175634
60424.75078	2.611701431781464390729401834
60424.750792	2.611701431781464542813290079
60424.750804	2.611701431781463105330803385
60424.750816	2.611701431781463075253777593
60424.750828	2.611701431781462714189514690
60424.750841	2.611701431781462827245729305
60424.750853	2.611701431781461638411646295
60424.750865	2.611701431781462286738628385
60424.750877	2.611701431781464406816409584
60424.750889	2.611701431781464239717159768
60424.750902	2.611701431781462653031806807
60424.750914	2.611701431781460971955799927
60424.750926	2.611701431781461625235712412
60424.750938	2.611701431781464063994741215
60424.75095	2.611701431781463028948922871
60424.750963	2.611701431781462984004941898
60424.750975	2.611701431781464761045847258
60424.750987	2.611701431781463630705152187
60424.750999	2.611701431781462957649970107
60424.751012	2.611701431781463031115797687
60424.751024	2.611701431781463595458437550
60424.751036	2.611701431781462934839142407
60424.751048	2.611701431781461780295759720
60424.75106	2.611701431781461435251671017
60424.751073	2.611701431781461904460201641
60424.751085	2.611701431781461729561177400
60424.751097	2.611701431781462915630697158
60424.751109	2.611701431781463785064140700
60424.751122	2.611701431781462900959345773
60424.751134	2.611701431781462665902031775
60424.751147	2.611701431781462405282696121
60424.751159	2.611701431781463419322103155
60424.751171	2.611701431781465113512507000
60424.751183	2.611701431781465363482479176
60424.751195	2.611701431781463291774815364
60424.751208	2.611701431781462799525636173
60424.75122	2.611701431781462536452288607
60424.751232	2.611701431781462785044722384
60424.751244	2.611701431781462049133886212
60424.751256	2.611701431781461379826516196
60424.751269	2.611701431781462679942705501
60424.751281	2.611701431781463888083932869
60424.751293	2.611701431781462894678666041
60424.751305	2.611701431781461847453478467
60424.751317	2.611701431781461684841371309
60424.75133	2.611701431781463336274785660
60424.751342	2.611701431781464081288058596
60424.751354	2.611701431781462135024716454
60424.751366	2.611701431781462241112099915
60424.751379	2.611701431781464390372794986
60424.751391	2.611701431781464059095733385
60424.751403	2.611701431781461891601618733
60424.751415	2.611701431781462611768030701
60424.751427	2.611701431781462762952656378
60424.75144	2.611701431781462218947675331
60424.751452	2.611701431781464059908837786
60424.751464	2.611701431781464525992023093
60424.751476	2.611701431781463986669476247
60424.751488	2.611701431781463531619353519
60424.751501	2.611701431781462044652537173
60424.751513	2.611701431781460802933121825
60424.751525	2.611701431781464062905893740
60424.751537	2.611701431781464137705123067
60424.751549	2.611701431781462223749963977
60424.751562	2.611701431781460767733725965
60424.751574	2.611701431781461966139952140
60424.751586	2.611701431781463990155601398
60424.751598	2.611701431781461973921309642
60424.751611	2.611701431781459476814251944
60424.751623	2.611701431781461336590336973
60424.751635	2.611701431781460971910209291
60424.751647	2.611701431781460296543762000
60424.751659	2.611701431781456762820582791
60424.751672	2.611701431781456368392685232
60424.751684	2.611701431781455514829645883
60424.751696	2.611701431781455563681117282
60424.751708	2.611701431781455232310512129
60424.75172	2.611701431781455951204453413
60424.751733	2.611701431781456046070158790
60424.751745	2.611701431781456041600483276
60424.751757	2.611701431781457335610255153
60424.751769	2.611701431781457475945073343
60424.751781	2.611701431781460460876427427
60424.751794	2.611701431781462163407862123
60424.751806	2.611701431781459587187942735
60424.751818	2.611701431781460839866141338
60424.75183	2.611701431781459356528618111
60424.751842	2.611701431781459470434086876
60424.751855	2.611701431781461534076940354
60424.751867	2.611701431781463711449926012
60424.751879	2.611701431781464412497329114
60424.751891	2.611701431781464074591055600
60424.751903	2.611701431781463145702299168
60424.751916	2.611701431781463862651197033
60424.751928	2.611701431781466356821356433
60424.75194	2.611701431781465531321957421
60424.751952	2.611701431781464613217554933
60424.751964	2.611701431781461444852186229
60424.751977	2.611701431781460812329573257
60424.751989	2.611701431781459733146047644
60424.752001	2.611701431781458130732541667
60424.752013	2.611701431781457511317206133
60424.752025	2.611701431781458964337489944
60424.752038	2.611701431781459926279511435
60424.75205	2.611701431781458947087055690
60424.752062	2.611701431781460278317864460
60424.752074	2.611701431781461874349070848
60424.752087	2.611701431781462357135210733
60424.752099	2.611701431781463988766201270
60424.752111	2.611701431781462359538847994
60424.752123	2.611701431781461362187459554
60424.752135	2.611701431781462351758502659
60424.752148	2.611701431781464449813449652
60424.75216	2.611701431781463521197890140
60424.752172	2.611701431781462568494223634
60424.752184	2.611701431781461726450618062
60424.752196	2.611701431781460900587605770
60424.752209	2.611701431781460962363614861
60424.752221	2.611701431781462441132124624
60424.752233	2.611701431781465013905079932
60424.752245	2.611701431781466814874665117
60424.752257	2.611701431781464997628830870
60424.75227	2.611701431781465808619784931
60424.752282	2.611701431781463734108997855
60424.752294	2.611701431781462124392554479
60424.752306	2.611701431781461554543468199
60424.752318	2.611701431781461682132765792
60424.752331	2.611701431781463700810914261
60424.752343	2.611701431781464378305522491
60424.752355	2.611701431781465167678083640
