60426.780493	2.611701431781462837561444608
60426.780506	2.611701431781464127866116781
60426.780518	2.611701431781464515843509039
60426.78053	2.611701431781464598072335854
60426.780542	2.611701431781462763001190336
60426.780554	2.611701431781462276572036084
60426.780567	2.611701431781463689823918110
60426.780579	2.611701431781463101403076720
60426.780591	2.611701431781462247221730307
60426.780603	2.611701431781462103040836784
60426.780615	2.611701431781463445397976098
60426.780628	2.611701431781464071917074267
60426.78064	2.611701431781463327634417672
60426.780652	2.611701431781463565788667911
60426.780664	2.611701431781464197692064194
60426.780677	2.611701431781462224477950359
60426.780689	2.611701431781462851444216359
60426.780701	2.611701431781462489732027087
60426.780713	2.611701431781464817305407316
60426.780725	2.611701431781463433986157983
60426.780738	2.611701431781464171276017305
60426.78075	2.611701431781464066180747350
60426.780762	2.611701431781464002645660876
60426.780774	2.611701431781463042796811412
60426.780787	2.611701431781462233085656966
60426.780799	2.611701431781462433714084567
60426.780811	2.611701431781461275893134492
60426.780823	2.611701431781463019239215192
60426.780835	2.611701431781462857076670191
60426.780848	2.611701431781463389654312850
60426.78086	2.611701431781466121110552343
60426.780872	2.611701431781463718165304556
60426.780884	2.611701431781463116071804620
60426.780896	2.611701431781461820184014536
60426.780909	2.611701431781461540419975531
60426.780921	2.611701431781461626793753122
60426.780933	2.611701431781461346300086116
60426.780945	2.611701431781461506305960631
60426.780957	2.611701431781461234577196128
60426.78097	2.611701431781461529766473237
60426.780982	2.611701431781462758984292568
60426.780994	2.611701431781464967439274854
60426.781006	2.611701431781464720489991943
60426.781018	2.611701431781462993121568985
60426.781031	2.611701431781462910990963369
60426.781043	2.611701431781462074356992952
60426.781055	2.611701431781462420343192679
60426.781067	2.611701431781461369313950883
60426.781079	2.611701431781462552888509012
60426.781092	2.611701431781461955280646246
60426.781104	2.611701431781462995637081205
60426.781116	2.611701431781463299649977630
60426.781128	2.611701431781463344191580387
60426.781141	2.611701431781462821337496882
60426.781153	2.611701431781462170100533334
60426.781165	2.611701431781463467011813445
60426.781177	2.611701431781464299238306798
60426.781189	2.611701431781463243771143207
60426.781202	2.611701431781462923900295221
60426.781214	2.611701431781462591660045754
60426.781226	2.611701431781464145590184906
60426.781238	2.611701431781465316649081330
60426.78125	2.611701431781467761291346801
60426.781263	2.611701431781467216675212561
60426.781275	2.611701431781465541552135679
60426.781287	2.611701431781464090812563445
60426.781299	2.611701431781464228477555334
60426.781311	2.611701431781466844934250616
60426.781324	2.611701431781466449142107249
60426.781336	2.611701431781465698091319069
60426.781348	2.611701431781463968268070324
60426.78136	2.611701431781461990653069673
60426.781372	2.611701431781462791509056621
60426.781385	2.611701431781462194214004615
60426.781397	2.611701431781461988445140613
60426.781409	2.611701431781462654871489321
60426.781421	2.611701431781461593297304621
60426.781434	2.611701431781461004926600065
60426.781446	2.611701431781460939772973943
60426.781458	2.611701431781460212528053728
60426.78147	2.611701431781459934450500329
60426.781482	2.611701431781461315886137452
60426.781495	2.611701431781460245976310801
60426.781507	2.611701431781459869271245575
60426.781519	2.611701431781460462104486166
60426.781531	2.611701431781462567469218625
60426.781543	2.611701431781459670195681805
60426.781556	2.611701431781459336329807185
60426.781568	2.611701431781461482974498952
60426.78158	2.611701431781462302373135281
60426.781592	2.611701431781463669165536951
60426.781604	2.611701431781466011552786356
60426.781617	2.611701431781465450768989687
60426.781629	2.611701431781463448767972153
60426.781641	2.611701431781461119660960108
60426.781653	2.611701431781459523269269701
60426.781665	2.611701431781460834945486813
60426.781678	2.611701431781460931002692190
60426.78169	2.611701431781460307041305281
60426.781702	2.611701431781460486554997736
60426.781714	2.611701431781460710422350915
60426.781727	2.611701431781464476697663771
60426.781739	2.611701431781466400647797871
60426.781751	2.611701431781465444433956271
60426.781763	2.611701431781464716360936998
60426.781775	2.611701431781464708521535596
60426.781788	2.611701431781465764345697789
60426.7818	2.611701431781465537775331585
60426.781812	2.611701431781460790853101313
60426.781824	2.611701431781460945248942503
60426.781836	2.611701431781459490534335064
60426.781849	2.611701431781461789978446100
60426.781861	2.611701431781461465144012794
60426.781873	2.611701431781462413222317534
60426.781885	2.611701431781462210491663944
60426.781897	2.611701431781462166724985828
60426.78191	2.611701431781461007233531274
60426.781922	2.611701431781462155263701616
60426.781934	2.611701431781462960708101347
60426.781946	2.611701431781462539006447909
60426.781959	2.611701431781464050301725003
60426.781971	2.611701431781462114958181676
60426.781983	2.611701431781461529110833025
60426.781995	2.611701431781461436233517812
60426.782007	2.611701431781460496824978462
60426.78202	2.611701431781461012624996491
60426.782032	2.611701431781461431228544785
60426.782044	2.611701431781461618061347558
60426.782056	2.611701431781461506440076640
60426.782068	2.611701431781462121578753441
60426.782081	2.611701431781462443287636052
60426.782093	2.611701431781461317591124461
60426.782105	2.611701431781462265981478193
60426.782117	2.611701431781463087336476093
60426.782129	2.611701431781462767199029160
60426.782142	2.611701431781463240929047237
60426.782154	2.611701431781463283743051099
60426.782166	2.611701431781461103468428262
60426.782178	2.611701431781461739695499992
60426.78219	2.611701431781460472300789583
60426.782203	2.611701431781461116744885042
60426.782215	2.611701431781460610940272253
60426.782227	2.611701431781460438849257797
60426.782239	2.611701431781462022939918353
60426.782251	2.611701431781460538093158326
60426.782264	2.611701431781460449800908092
60426.782276	2.611701431781462309669541278
60426.782288	2.611701431781464916227090884
60426.7823	2.611701431781465407325582018
60426.782312	2.611701431781465584340778775
60426.782325	2.611701431781462694621959300
60426.782337	2.611701431781463430291308696
60426.782349	2.611701431781464234095805912
60426.782361	2.611701431781463019114128698
60426.782374	2.611701431781462374063729793
60426.782386	2.611701431781463015778742994
60426.782398	2.611701431781463422733110904
60426.782416	2.611701431781463629423392036
60426.782428	2.611701431781463455556530055
60426.78244	2.611701431781463433773877342
60426.782452	2.611701431781463089278908350
60426.782464	2.611701431781464045429173388
60426.782477	2.611701431781462851009465114
60426.782489	2.611701431781465076857008782
60426.782501	2.611701431781465887423415666
60426.782513	2.611701431781466447878974913
60426.782526	2.611701431781466195900524964
60426.782538	2.611701431781465623013850698
60426.78255	2.611701431781464742924584512
60426.782562	2.611701431781466103050925496
60426.782574	2.611701431781464417679619836
60426.782587	2.611701431781463565133099561
60426.782599	2.611701431781461868670013116
60426.782611	2.611701431781461942059932962
60426.782623	2.611701431781462822195623797
60426.782635	2.611701431781466010792982678
60426.782648	2.611701431781466777019433078
60426.78266	2.611701431781464884294211680
60426.782672	2.611701431781462019706091692
60426.782684	2.611701431781462296501560766
60426.782697	2.611701431781463827896881355
60426.782709	2.611701431781465453485464743
60426.782721	2.611701431781466436671532362
60426.782733	2.611701431781466530065013474
60426.782745	2.611701431781467647931556773
60426.782758	2.611701431781466055405336817
60426.78277	2.611701431781462972833395353
60426.782782	2.611701431781460564559660667
60426.782794	2.611701431781461743627819331
60426.782806	2.611701431781463951781831710
60426.782819	2.611701431781466549782516856
60426.782831	2.611701431781465973517239690
60426.782843	2.611701431781464291545465945
60426.782855	2.611701431781464404149114248
60426.782867	2.611701431781462884179681675
60426.78288	2.611701431781462396322604194
60426.782892	2.611701431781460899293191215
60426.782904	2.611701431781460633407712579
60426.782916	2.611701431781461055502179228
60426.782929	2.611701431781461451990261958
60426.782941	2.611701431781462474842025024
60426.782953	2.611701431781464197575007918
60426.782965	2.611701431781464973464943210
60426.782977	2.611701431781464121639063764
60426.78299	2.611701431781462298262903364
60426.783002	2.611701431781462337462992339
60426.783014	2.611701431781462615722212236
60426.783026	2.611701431781463868373522514
60426.783038	2.611701431781463986788319349
60426.783051	2.611701431781463733518672646
60426.783063	2.611701431781463801963967607
60426.783075	2.611701431781466695671688288
60426.783087	2.611701431781465704104355715
60426.783099	2.611701431781464531778277657
60426.783112	2.611701431781463934011511347
60426.783124	2.611701431781465019650592106
60426.783136	2.611701431781466940065408417
60426.783148	2.611701431781465996664193242
60426.78316	2.611701431781463497831012604
60426.783173	2.611701431781462662328899986
60426.783185	2.611701431781463224125720643
60426.783197	2.611701431781463229306866261
60426.783209	2.611701431781463179491711704
60426.783222	2.611701431781465710617550798
60426.783234	2.611701431781464295488684216
60426.783246	2.611701431781462585853699695
60426.783258	2.611701431781464366058317581
60426.78327	2.611701431781464699649218393
60426.783283	2.611701431781460411868451630
60426.783295	2.611701431781460173020078120
60426.783307	2.611701431781458857567586024
60426.783319	2.611701431781459894116935742
60426.783331	2.611701431781460605667014342
60426.783344	2.611701431781460625813223103
60426.783356	2.611701431781461164047794624
60426.783368	2.611701431781462661020186412
60426.78338	2.611701431781461163395103437
60426.783392	2.611701431781460213126997775
60426.783405	2.611701431781463237735977012
60426.783417	2.611701431781463737918541940
60426.783429	2.611701431781462687663005495
60426.783441	2.611701431781463320866915841
60426.783453	2.611701431781463380355650214
60426.783466	2.611701431781464301043625076
60426.783478	2.611701431781463821648288099
60426.78349	2.611701431781464250841731537
60426.783502	2.611701431781463027585980056
60426.783514	2.611701431781462826866197402
60426.783527	2.611701431781461982381228977
60426.783539	2.611701431781462434092129533
60426.783551	2.611701431781462512861641027
60426.783563	2.611701431781462510309376107
60426.783576	2.611701431781463693409665467
60426.783588	2.611701431781463889590182099
60426.7836	2.611701431781461990115817869
60426.783612	2.611701431781463139116506253
60426.783624	2.611701431781462021115011966
60426.783637	2.611701431781460747645046013
60426.783649	2.611701431781461700510950640
60426.783661	2.611701431781460280477323150
60426.783673	2.611701431781460824856819805
60426.783685	2.611701431781460373985351315
60426.783698	2.611701431781459298601964022
60426.78371	2.611701431781462028964760090
60426.783722	2.611701431781460808175503439
60426.783734	2.611701431781462205447312091
60426.783746	2.611701431781465044153646680
60426.783759	2.611701431781463885050205200
60426.783771	2.611701431781461647372343972
60426.783783	2.611701431781461340367150384
60426.783795	2.611701431781462807355498219
60426.783808	2.611701431781464178994322483
60426.78382	2.611701431781462360705264853
60426.783832	2.611701431781461443167296260
60426.783844	2.611701431781457593748702629
60426.783856	2.611701431781459482763494838
60426.783869	2.611701431781459417146031072
60426.783881	2.611701431781462885143162368
60426.783893	2.611701431781464774612694203
60426.783905	2.611701431781463144856120545
60426.783917	2.611701431781461526795595211
60426.78393	2.611701431781463139369185832
60426.783942	2.611701431781466210862548431
60426.783954	2.611701431781466606816757323
60426.783966	2.611701431781462497254372236
60426.783978	2.611701431781460473860825910
60426.783991	2.611701431781460967213080978
60426.784003	2.611701431781462890687761201
60426.784015	2.611701431781463705995011701
60426.784027	2.611701431781462664760600366
60426.78404	2.611701431781463827266365674
60426.784052	2.611701431781463435083511419
60426.784064	2.611701431781462793362495756
60426.784076	2.611701431781462254959658389
60426.784088	2.611701431781461613991995353
60426.784101	2.611701431781462279397626807
60426.784113	2.611701431781462437144370901
60426.784125	2.611701431781462774734742959
60426.784137	2.611701431781464933683899262
60426.784149	2.611701431781462803058128972
60426.784162	2.611701431781461356939345857
60426.784174	2.611701431781462402936012762
60426.784186	2.611701431781462478746335506
60426.784198	2.611701431781461569481049475
60426.78421	2.611701431781461928158596782
60426.784223	2.611701431781462324477086951
60426.784235	2.611701431781462965592334907
60426.784247	2.611701431781463413321110650
60426.784259	2.611701431781466670469089778
60426.784271	2.611701431781466900092586215
60426.784284	2.611701431781466835078165937
60426.784296	2.611701431781467514682672133
60426.784308	2.611701431781469069612961010
60426.78432	2.611701431781465594327603057
60426.784332	2.611701431781461841184829683
60426.784345	2.611701431781460787284196339
60426.784357	2.611701431781459546714019697
60426.784369	2.611701431781460898435581284
60426.784381	2.611701431781460983585950110
60426.784393	2.611701431781461342761553966
60426.784406	2.611701431781463597525448562
60426.784418	2.611701431781462379923453533
60426.78443	2.611701431781461793443601096
60426.784442	2.611701431781462974894061575
60426.784455	2.611701431781462909587462199
60426.784467	2.611701431781463218802116504
60426.784479	2.611701431781462697976429264
60426.784491	2.611701431781463553104359303
60426.784503	2.611701431781463838900472218
60426.784516	2.611701431781463774318483554
60426.784528	2.611701431781463468894799965
60426.78454	2.611701431781463730643609716
60426.784552	2.611701431781464522484724056
60426.784564	2.611701431781464391432754754
60426.784577	2.611701431781465540960276580
60426.784589	2.611701431781466491134876092
60426.784601	2.611701431781468034618527974
60426.784613	2.611701431781466723500412984
60426.784625	2.611701431781462977823132275
60426.784638	2.611701431781459799914159234
60426.78465	2.611701431781459672739402143
60426.784662	2.611701431781460034070354437
60426.784674	2.611701431781460890881206734
60426.784687	2.611701431781462463032594731
60426.784699	2.611701431781462492301986853
60426.784711	2.611701431781461987489937484
60426.784723	2.611701431781462887497650870
60426.784735	2.611701431781463461163792302
60426.784748	2.611701431781462482290049017
60426.78476	2.611701431781462844954865730
60426.784772	2.611701431781462435084777925
60426.784784	2.611701431781461098208124464
60426.784796	2.611701431781460490452842233
60426.784809	2.611701431781460178438691067
60426.784821	2.611701431781461413548280709
60426.784833	2.611701431781461372048099201
60426.784845	2.611701431781461683341558222
60426.784857	2.611701431781462133803352204
60426.78487	2.611701431781462243444536316
60426.784882	2.611701431781462231930457493
60426.784894	2.611701431781462344808488919
60426.784906	2.611701431781461512838626258
60426.784918	2.611701431781461629003291866
60426.784931	2.611701431781462844334029905
60426.784943	2.611701431781461909799182307
60426.784955	2.611701431781463776446865250
60426.784967	2.611701431781465930048573207
60426.784979	2.611701431781465329750403411
60426.784992	2.611701431781463805734374017
60426.785004	2.611701431781462739600713504
60426.785016	2.611701431781461696551774948
60426.785028	2.611701431781461229144966784
60426.78504	2.611701431781461028376524954
60426.785053	2.611701431781461766194625311
60426.785065	2.611701431781462026694575697
60426.785077	2.611701431781462909646299389
60426.785089	2.611701431781462326669042605
60426.785102	2.611701431781462651632268035
60426.785114	2.611701431781464241159392619
60426.785126	2.611701431781465180703203940
60426.785138	2.611701431781465629569372490
60426.78515	2.611701431781465107954230291
60426.785163	2.611701431781466069670564168
60426.785175	2.611701431781464422045008423
60426.785187	2.611701431781465105675296963
60426.785199	2.611701431781461947970922083
60426.785211	2.611701431781461529695930027
60426.785224	2.611701431781461481722466792
60426.785236	2.611701431781460867081325136
60426.785248	2.611701431781463942666109705
60426.78526	2.611701431781465050367699305
60426.785272	2.611701431781464846143951839
60426.785285	2.611701431781462848100402896
60426.785297	2.611701431781460380002908783
60426.785309	2.611701431781460186405513525
60426.785321	2.611701431781461093432854420
60426.785333	2.611701431781461170897245108
60426.785346	2.611701431781461788577247523
60426.785358	2.611701431781463261017045027
60426.78537	2.611701431781462852460042621
60426.785382	2.611701431781462383270962363
